T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.34,0.44796,-0.3863,0.08815,2.00729,0.06217,-0.12836,0.07572,2.1257,-0.15803,-0.04165,-9.42283,-0.0382,0.26227,-0.03696,1.14127,0.5685,0.71502,-0.04922,-0.02391,-0.12458,-0.20147,1.14032,0.66884,0.03047,0.05769,0.11595,2.87342,-0.19022,-1.47217,0.01006,0.07535,-0.86616,-0.0876,-2.03747
26.36,0.44517,-0.34458,0.00314,1.98,-0.00176,-0.148,0.08846,2.63373,-0.13524,-0.10307,-8.82671,-0.13392,0.2444,-0.01867,1.36343,0.59102,0.80779,0.03316,0.06483,-0.13743,-0.19913,1.141,0.66847,0.02062,0.05001,0.11588,2.92777,-0.18827,-1.45894,0.00728,0.07403,-0.85587,-0.08576,-2.03751
26.38,0.44037,-0.30045,-0.07875,1.97359,-0.07264,-0.16896,0.09877,3.34825,-0.11422,-0.15567,-8.24651,-0.21104,0.23468,0.0002,1.66968,0.60752,0.9452,0.09538,0.13707,-0.14925,-0.19673,1.14039,0.66617,0.01063,0.04399,0.11523,2.99568,-0.18653,-1.44359,0.00491,0.07299,-0.84505,-0.08383,-2.03755
26.4,0.43952,-0.26436,-0.13043,1.92503,-0.13195,-0.1881,0.10641,4.11765,-0.09485,-0.19281,-7.7429,-0.27114,0.21496,0.02112,1.9892,0.63196,1.04692,0.19613,0.23007,-0.16021,-0.19161,1.14453,0.66994,-0.00115,0.03582,0.11564,3.03985,-0.185,-1.4317,0.00228,0.07242,-0.83647,-0.08231,-2.03759
26.42,0.4499,-0.24788,-0.11718,1.76181,-0.15558,-0.20161,0.1111,4.51562,-0.07742,-0.20625,-7.37562,-0.31666,0.1607,0.04622,2.13758,0.68597,0.96149,0.40864,0.38844,-0.17079,-0.18059,1.1589,0.6884,-0.01663,0.02115,0.11916,3.00996,-0.18368,-1.43129,-0.00148,0.07253,-0.83313,-0.08178,-2.0376
26.44,0.46393,-0.23913,-0.08271,1.57873,-0.16695,-0.21304,0.11236,4.76016,-0.06206,-0.2128,-7.07105,-0.33671,0.10136,0.06737,2.21232,0.75171,0.82444,0.61269,0.53713,-0.18023,-0.16787,1.17775,0.71212,-0.03213,0.00514,0.12351,2.95675,-0.18244,-1.43409,-0.0056,0.07295,-0.83188,-0.08164,-2.03759
26.46,0.47531,-0.22804,-0.06023,1.43448,-0.18407,-0.22532,0.1098,5.11912,-0.04931,-0.22393,-6.78237,-0.32417,0.05837,0.0801,2.33285,0.81127,0.73286,0.74679,0.63503,-0.18801,-0.1571,1.19455,0.73212,-0.04471,-0.00658,0.12665,2.91798,-0.18123,-1.43453,-0.00949,0.07337,-0.82989,-0.08137,-2.03759
26.48,0.48776,-0.21289,-0.03858,1.29339,-0.20117,-0.23865,0.1034,5.50758,-0.03972,-0.2364,-6.48592,-0.2879,0.01382,0.08655,2.47465,0.88473,0.64282,0.87103,0.72234,-0.1963,-0.14818,1.20931,0.74996,-0.05462,-0.02162,0.1305,2.87179,-0.17991,-1.43715,-0.01417,0.07375,-0.82713,-0.08093,-2.0376
26.5,0.4981,-0.20693,-0.01928,1.18739,-0.21532,-0.24948,0.09297,5.88044,-0.03266,-0.25382,-6.28702,-0.21359,-0.00804,0.08665,2.58334,0.9418,0.57737,0.94644,0.76997,-0.20073,-0.1396,1.22805,0.76898,-0.06204,-0.02783,0.13233,2.83921,-0.17849,-1.4355,-0.01835,0.07418,-0.82622,-0.08084,-2.03758
26.52,0.50163,-0.2267,-0.00609,1.14615,-0.22444,-0.25366,0.07849,6.19723,-0.02671,-0.28111,-6.26263,-0.09149,0.02077,0.08104,2.59567,0.93311,0.56109,0.88419,0.7231,-0.19622,-0.12948,1.25807,0.79419,-0.06747,-0.00786,0.12832,2.84552,-0.17712,-1.42149,-0.01972,0.07478,-0.83006,-0.08164,-2.03748
26.54,0.50337,-0.25476,0.00458,1.12654,-0.2309,-0.24569,0.06025,6.48591,-0.02403,-0.31524,-6.31778,0.05989,0.06827,0.07344,2.56507,0.90231,0.56038,0.77282,0.64475,-0.18858,-0.12051,1.29193,0.82029,-0.07012,0.01936,0.12256,2.86567,-0.17551,-1.40333,-0.02099,0.07527,-0.83555,-0.08273,-2.03735
26.56,0.50669,-0.27653,0.01292,1.10043,-0.23843,-0.24022,0.0387,6.81408,-0.0254,-0.35424,-6.3579,0.21763,0.10823,0.06642,2.55628,0.88509,0.55566,0.68792,0.58646,-0.18273,-0.11463,1.32313,0.84291,-0.06961,0.03994,0.11807,2.88099,-0.17351,-1.38731,-0.02386,0.0754,-0.83987,-0.08359,-2.03723
26.58,0.50963,-0.30209,0.01858,1.07238,-0.24232,-0.23635,0.01471,7.16426,-0.0273,-0.40051,-6.30001,0.34778,0.13957,0.06066,2.55599,0.86799,0.55237,0.60872,0.53225,-0.1781,-0.10999,1.3566,0.86971,-0.06793,0.06601,0.11287,2.89093,-0.17147,-1.37099,-0.02524,0.07517,-0.84395,-0.08438,-2.03711
26.6,0.51473,-0.31974,0.02389,1.05467,-0.24339,-0.23382,-0.01131,7.52355,-0.03453,-0.45331,-6.42952,0.50508,0.18157,0.05688,2.53658,0.85444,0.55085,0.53907,0.48795,-0.1725,-0.10834,1.38597,0.88577,-0.06307,0.08035,0.10921,2.91462,-0.16872,-1.35459,-0.03106,0.0746,-0.84799,-0.08515,-2.037
26.62,0.52411,-0.3132,0.031,1.06015,-0.24426,-0.23258,-0.03891,7.87747,-0.05253,-0.50714,-7.17642,0.75881,0.25966,0.05551,2.47473,0.84907,0.55194,0.48625,0.46331,-0.16338,-0.11176,1.40238,0.87235,-0.05242,0.05986,0.11009,2.97695,-0.1645,-1.33942,-0.04859,0.07374,-0.85221,-0.08595,-2.03695
26.64,0.53596,-0.29922,0.03825,1.07338,-0.24563,-0.23219,-0.06638,8.24061,-0.07282,-0.56651,-8.22762,1.00575,0.34483,0.05675,2.39648,0.84765,0.55335,0.44429,0.44774,-0.15373,-0.11692,1.41459,0.84856,-0.04054,0.02907,0.11238,3.0528,-0.1598,-1.32426,-0.06998,0.07249,-0.85632,-0.08673,-2.03691
26.66,0.54832,-0.28985,0.04418,1.08008,-0.24832,-0.23257,-0.09263,8.63226,-0.08881,-0.63313,-9.23235,1.18892,0.41344,0.06054,2.32898,0.84859,0.55227,0.41376,0.4368,-0.14621,-0.12129,1.42923,0.83012,-0.03103,0.0061,0.11381,3.12043,-0.15543,-1.30893,-0.08893,0.07084,-0.86,-0.08741,-2.03686
26.68,0.55814,-0.27772,0.04908,1.08775,-0.25133,-0.23329,-0.11787,9.01303,-0.10316,-0.68801,-10.62857,1.39664,0.48772,0.06623,2.26894,0.84692,0.55259,0.39443,0.43478,-0.13883,-0.12519,1.44269,0.81345,-0.0231,-0.0206,0.11567,3.19737,-0.15129,-1.29567,-0.10791,0.0691,-0.86417,-0.08817,-2.03681
26.7,0.57504,-0.27056,0.05411,1.09109,-0.25462,-0.23408,-0.14231,9.46881,-0.11467,-0.76757,-11.68046,1.5703,0.53911,0.07352,2.1987,0.85466,0.54748,0.38151,0.43278,-0.13374,-0.129,1.45788,0.79395,-0.01677,-0.0388,0.11682,3.25851,-0.14711,-1.27939,-0.12645,0.06686,-0.86691,-0.08865,-2.03676
26.72,0.61029,-0.27837,0.06071,1.08168,-0.25872,-0.23494,-0.16594,10.15703,-0.1209,-0.95774,-11.11775,1.51104,0.52697,0.08202,2.10163,0.88772,0.52786,0.36991,0.41981,-0.13373,-0.13313,1.47928,0.76689,-0.01209,-0.0321,0.11572,3.27062,-0.14261,-1.25286,-0.14343,0.06359,-0.86585,-0.08838,-2.03672
26.74,0.65264,-0.29104,0.06734,1.06866,-0.26248,-0.2354,-0.18867,10.9568,-0.12479,-1.25916,-10.09632,1.3613,0.49607,0.09041,1.99868,0.9299,0.50464,0.36282,0.40747,-0.13552,-0.13694,1.50243,0.73806,-0.00885,-0.01773,0.11398,3.26568,-0.13817,-1.22399,-0.16006,0.06014,-0.86348,-0.08786,-2.03668
26.76,0.69201,-0.30125,0.07278,1.05771,-0.2653,-0.23524,-0.2098,11.76104,-0.12787,-1.63976,-9.42289,1.25951,0.47955,0.09781,1.90661,0.96686,0.48536,0.36227,0.40435,-0.13661,-0.1398,1.52448,0.71285,-0.00698,-0.00805,0.11269,3.26884,-0.13414,-1.19828,-0.17673,0.05717,-0.86184,-0.0875,-2.03664
26.78,0.73093,-0.3118,0.07849,1.04462,-0.26832,-0.23505,-0.22766,12.74218,-0.12759,-2.2776,-8.65937,1.16238,0.45618,0.10421,1.81736,1.00631,0.46451,0.36371,0.40494,-0.13744,-0.14212,1.54814,0.68759,-0.00596,0.003,0.11119,3.27138,-0.13035,-1.16931,-0.19286,0.05452,-0.86031,-0.08714,-2.03662
26.8,0.77249,-0.32228,0.08216,1.03515,-0.26911,-0.23357,-0.24142,13.55931,-0.12774,-2.99955,-8.16786,1.07672,0.44796,0.1095,1.73496,1.04131,0.44859,0.37069,0.41258,-0.13861,-0.14382,1.56911,0.66616,-0.00583,0.01111,0.11014,3.27157,-0.12682,-1.1484,-0.20975,0.0522,-0.85865,-0.0868,-2.03656
26.82,0.81967,-0.3321,0.08095,1.03652,-0.26492,-0.22931,-0.25092,13.70096,-0.13465,-3.14243,-8.33859,1.01699,0.48667,0.11364,1.66488,1.06215,0.44604,0.38801,0.43112,-0.14084,-0.14468,1.58224,0.65347,-0.00681,0.01052,0.11037,3.26947,-0.12357,-1.14877,-0.22893,0.0502,-0.85668,-0.08648,-2.03642
26.84,0.86963,-0.34164,0.07795,1.04109,-0.25893,-0.22416,-0.25386,13.59451,-0.14213,-3.02828,-8.73637,0.97073,0.53781,0.11683,1.60044,1.07731,0.44695,0.40805,0.45405,-0.14323,-0.14521,1.5926,0.64383,-0.00804,0.00705,0.11103,3.26548,-0.12052,-1.1567,-0.24888,0.0485,-0.85463,-0.08618,-2.03624
26.86,0.91888,-0.35077,0.07569,1.04325,-0.25384,-0.21968,-0.24895,13.60916,-0.1461,-3.04206,-9.04539,0.93834,0.57751,0.11908,1.53783,1.09368,0.44459,0.42493,0.47608,-0.14497,-0.14574,1.60433,0.63311,-0.00889,0.00453,0.11152,3.2624,-0.11759,-1.16108,-0.26837,0.04708,-0.85282,-0.08592,-2.03606
26.88,0.9686,-0.36069,0.07365,1.04634,-0.24938,-0.21559,-0.24,13.60018,-0.15612,-3.05081,-9.33661,0.91918,0.62711,0.1201,1.47862,1.11263,0.44496,0.44004,0.49448,-0.14679,-0.14616,1.6168,0.62243,-0.00951,0.00191,0.11193,3.26051,-0.11477,-1.16398,-0.28781,0.04578,-0.8508,-0.08562,-2.03593
26.9,1.01936,-0.36842,0.07091,1.04707,-0.24437,-0.21155,-0.22664,13.58388,-0.16071,-3.02786,-9.72856,0.90714,0.65746,0.11967,1.42259,1.12486,0.44049,0.45318,0.51428,-0.14785,-0.14671,1.62783,0.61226,-0.00963,-0.00145,0.11255,3.25673,-0.11207,-1.17018,-0.30728,0.04471,-0.84928,-0.08544,-2.03567
26.92,1.07172,-0.37039,0.06683,1.04139,-0.23741,-0.20728,-0.20478,13.61342,-0.14129,-2.96607,-10.42068,0.89666,0.62845,0.11757,1.36769,1.11892,0.42096,0.46398,0.54329,-0.14685,-0.14766,1.63432,0.60303,-0.009,-0.00604,0.11371,3.24734,-0.10955,-1.18586,-0.32696,0.04406,-0.84934,-0.08557,-2.03511
26.94,1.12525,-0.37028,0.06216,1.03344,-0.23021,-0.2032,-0.18239,13.64212,-0.12354,-2.88202,-11.25012,0.88999,0.58368,0.11334,1.31637,1.10663,0.399,0.47268,0.57151,-0.1453,-0.14872,1.63956,0.59412,-0.00796,-0.01114,0.11504,3.2363,-0.10714,-1.20435,-0.34663,0.04349,-0.8498,-0.08581,-2.0344
26.96,1.1794,-0.3712,0.05791,1.0263,-0.22428,-0.19975,-0.16579,13.66704,-0.12192,-2.82089,-12.04019,0.88872,0.5548,0.10681,1.26897,1.09844,0.38267,0.47913,0.59115,-0.14423,-0.14968,1.64625,0.58473,-0.00681,-0.01579,0.11619,3.22674,-0.1048,-1.21983,-0.36613,0.04276,-0.84981,-0.08599,-2.0337
26.98,1.23554,-0.37241,0.05469,1.01975,-0.21871,-0.1968,-0.15284,13.70791,-0.12136,-2.75271,-13.09469,0.88898,0.52117,0.09842,1.21989,1.09047,0.3656,0.4838,0.61055,-0.14265,-0.15055,1.65068,0.5755,-0.00564,-0.02002,0.11731,3.21578,-0.10254,-1.23895,-0.38612,0.04199,-0.8502,-0.08624,-2.03302
27,1.29105,-0.37299,0.05043,1.01162,-0.21418,-0.19421,-0.14443,13.72115,-0.13621,-2.71317,-13.79419,0.89259,0.50403,0.08844,1.18251,1.08311,0.35574,0.4862,0.61936,-0.14196,-0.15137,1.65961,0.56568,-0.00432,-0.02441,0.1183,3.20795,-0.10042,-1.25033,-0.40518,0.0411,-0.8496,-0.0864,-2.03206
27.02,1.34246,-0.37175,0.04249,0.99954,-0.21159,-0.19184,-0.14178,13.65454,-0.1844,-2.75343,-13.21855,0.90272,0.53175,0.07725,1.17022,1.0777,0.36206,0.48591,0.60316,-0.14406,-0.15221,1.68233,0.55414,-0.00268,-0.02983,0.11902,3.20853,-0.09843,-1.239,-0.42175,0.03996,-0.84623,-0.08624,-2.03067
27.04,1.39299,-0.37,0.03388,0.9862,-0.20977,-0.18977,-0.14119,13.5622,-0.2411,-2.82088,-12.26907,0.91426,0.57261,0.06591,1.16683,1.07294,0.37344,0.4837,0.57962,-0.14679,-0.15296,1.70939,0.54217,-0.00106,-0.03531,0.1196,3.21224,-0.09658,-1.2204,-0.43743,0.0388,-0.84191,-0.08602,-2.02893
27.06,1.4456,-0.36892,0.02695,0.97401,-0.20786,-0.188,-0.1399,13.48608,-0.28572,-2.87549,-11.5927,0.92353,0.60378,0.05524,1.15934,1.06863,0.38151,0.48048,0.56252,-0.14857,-0.15357,1.73355,0.53064,0.00027,-0.04012,0.12014,3.21471,-0.09484,-1.20632,-0.45369,0.03777,-0.83806,-0.08593,-2.02707
27.08,1.49974,-0.36698,0.01992,0.96203,-0.20595,-0.18613,-0.13874,13.39727,-0.33327,-2.93992,-10.84979,0.93218,0.63772,0.04549,1.14979,1.06482,0.38923,0.47751,0.54752,-0.15059,-0.15421,1.76033,0.51863,0.00148,-0.04551,0.12083,3.21622,-0.09304,-1.19041,-0.47094,0.0368,-0.83404,-0.08576,-2.02568
27.1,1.5541,-0.36687,0.01483,0.95043,-0.20429,-0.18466,-0.13601,13.3301,-0.37025,-2.99215,-10.30271,0.93859,0.66286,0.03684,1.14455,1.06132,0.39602,0.47217,0.53616,-0.15135,-0.15462,1.78225,0.5076,0.00244,-0.04918,0.12115,3.22021,-0.09148,-1.17806,-0.48703,0.036,-0.8301,-0.0859,-2.02287
27.12,1.6075,-0.3723,0.01431,0.93953,-0.20318,-0.18435,-0.12947,13.33264,-0.36726,-3.00168,-10.2558,0.94067,0.66378,0.02938,1.15065,1.0578,0.40073,0.46139,0.53056,-0.14899,-0.1544,1.78972,0.4996,0.00295,-0.04828,0.12045,3.23088,-0.09053,-1.17624,-0.49914,0.03553,-0.82684,-0.0868,-2.01699
27.14,1.661,-0.37939,0.01538,0.92898,-0.20226,-0.18418,-0.12168,13.35612,-0.34917,-2.99711,-10.3636,0.94089,0.65669,0.02337,1.16034,1.05449,0.40444,0.44922,0.5285,-0.14558,-0.15405,1.79214,0.4924,0.00332,-0.04588,0.11942,3.24383,-0.08969,-1.178,-0.51011,0.03522,-0.82366,-0.088,-2.00965
27.16,1.71607,-0.38524,0.01575,0.91868,-0.20116,-0.18341,-0.11481,13.36618,-0.33726,-2.99886,-10.39758,0.94106,0.65313,0.01894,1.16642,1.05145,0.40739,0.43905,0.52892,-0.1427,-0.15392,1.79686,0.48443,0.00376,-0.04442,0.11865,3.25524,-0.08862,-1.17843,-0.52236,0.03495,-0.8203,-0.08912,-2.00253
27.18,1.77315,-0.39218,0.01621,0.90845,-0.20008,-0.1827,-0.10873,13.38995,-0.32578,-2.99904,-10.44817,0.94075,0.64917,0.01599,1.17346,1.04764,0.40958,0.43023,0.53088,-0.14002,-0.1538,1.80151,0.47729,0.00411,-0.04303,0.11785,3.26782,-0.08753,-1.17846,-0.53393,0.03472,-0.81778,-0.09013,-1.997
27.2,1.82968,-0.39699,0.01672,0.89878,-0.19903,-0.18143,-0.10306,13.3902,-0.31499,-2.99821,-10.50289,0.94017,0.64526,0.01435,1.17694,1.0453,0.41105,0.42206,0.53579,-0.13719,-0.15382,1.80506,0.46868,0.00449,-0.04182,0.1172,3.27815,-0.08634,-1.18029,-0.54704,0.03463,-0.81405,-0.09141,-1.98802
27.22,1.88286,-0.39541,0.01699,0.8903,-0.19786,-0.17879,-0.09732,13.31863,-0.30573,-2.99828,-10.535,0.93957,0.64251,0.01385,1.17062,1.04749,0.41195,0.41379,0.5453,-0.13387,-0.1542,1.80728,0.45554,0.00505,-0.04099,0.11694,3.28181,-0.08488,-1.18629,-0.56521,0.03474,-0.80627,-0.09335,-1.96957
27.24,1.93514,-0.39183,0.01732,0.88236,-0.19683,-0.17599,-0.09242,13.2241,-0.29808,-2.99782,-10.56649,0.93892,0.64011,0.01431,1.16115,1.05093,0.41226,0.40635,0.55661,-0.1305,-0.15463,1.80845,0.44132,0.00554,-0.04038,0.11684,3.28317,-0.08344,-1.19387,-0.58468,0.03497,-0.79759,-0.09552,-1.94801
27.26,1.98917,-0.38954,0.01766,0.87441,-0.19603,-0.17389,-0.08917,13.14256,-0.29356,-2.99747,-10.5957,0.93833,0.63837,0.01552,1.15328,1.05317,0.41217,0.40062,0.56721,-0.12755,-0.15491,1.80979,0.42848,0.00578,-0.04,0.11671,3.28558,-0.08221,-1.20044,-0.60282,0.03522,-0.79024,-0.09752,-1.92851
27.28,2.04525,-0.38668,0.01747,0.86679,-0.19503,-0.17196,-0.08716,13.05562,-0.29066,-2.99722,-10.6261,0.93782,0.63718,0.0171,1.14546,1.05632,0.41255,0.39569,0.57671,-0.12472,-0.15521,1.81256,0.41528,0.00594,-0.03953,0.11657,3.28799,-0.08103,-1.2068,-0.62227,0.03544,-0.782,-0.09937,-1.90864
27.3,2.09984,-0.38498,0.01805,0.85943,-0.19475,-0.17088,-0.08637,12.97652,-0.29044,-2.99693,-10.64708,0.93739,0.63639,0.01876,1.1378,1.05755,0.4116,0.39236,0.58655,-0.1223,-0.15527,1.81237,0.40391,0.00583,-0.03969,0.11654,3.28987,-0.08018,-1.21311,-0.63855,0.0358,-0.77651,-0.10131,-1.89009
27.32,2.14932,-0.38656,0.02096,0.85185,-0.19622,-0.17145,-0.08686,12.92179,-0.29477,-2.99673,-10.64365,0.93706,0.63596,0.02022,1.13029,1.05298,0.40705,0.39166,0.59865,-0.12066,-0.15479,1.80403,0.39703,0.00518,-0.04135,0.11676,3.29085,-0.07995,-1.21989,-0.64623,0.03647,-0.77806,-0.10368,-1.87435
27.34,2.19684,-0.38933,0.02445,0.84472,-0.19824,-0.17267,-0.0882,12.87548,-0.30082,-2.99658,-10.63085,0.93681,0.63578,0.02106,1.1232,1.04681,0.40157,0.39202,0.61046,-0.11937,-0.15416,1.79292,0.39179,0.00439,-0.04357,0.11707,3.29136,-0.07996,-1.22645,-0.65056,0.03721,-0.7822,-0.1061,-1.86018
27.36,2.24601,-0.39171,0.0271,0.83824,-0.1998,-0.17375,-0.09006,12.82652,-0.30644,-2.99646,-10.62143,0.93664,0.63577,0.021,1.11685,1.04206,0.39726,0.3922,0.61991,-0.11808,-0.15364,1.7835,0.38601,0.00376,-0.04552,0.11733,3.29209,-0.07992,-1.23236,-0.6561,0.03784,-0.78528,-0.10827,-1.84638
27.38,2.29777,-0.39384,0.02962,0.83123,-0.20116,-0.17477,-0.09225,12.77425,-0.31255,-2.99638,-10.61208,0.93653,0.63588,0.02005,1.10992,1.03669,0.39327,0.3922,0.62862,-0.11673,-0.15316,1.77372,0.38017,0.00322,-0.04732,0.11755,3.29297,-0.07985,-1.2398,-0.6625,0.0384,-0.78793,-0.11063,-1.83012
27.4,2.34593,-0.39686,0.03158,0.82659,-0.20248,-0.17602,-0.09479,12.73229,-0.31779,-2.99634,-10.59993,0.93647,0.63605,0.01822,1.10547,1.03321,0.38998,0.39249,0.63486,-0.11569,-0.1527,1.76465,0.37506,0.00276,-0.04935,0.11782,3.29354,-0.0799,-1.2436,-0.66649,0.03895,-0.79191,-0.11237,-1.81999
27.42,2.38376,-0.402,0.03247,0.82733,-0.20388,-0.17776,-0.09775,12.71426,-0.32045,-2.99631,-10.58236,0.93645,0.63625,0.0156,1.10703,1.03456,0.38789,0.39364,0.63641,-0.11538,-0.15224,1.7579,0.37135,0.00236,-0.05208,0.11823,3.29338,-0.08018,-1.23752,-0.6646,0.03956,-0.79896,-0.11252,-1.82583
27.44,2.41739,-0.40796,0.03291,0.83018,-0.20521,-0.17964,-0.10075,12.70654,-0.32219,-2.9963,-10.56249,0.93644,0.63645,0.01249,1.11085,1.03769,0.38643,0.39486,0.63607,-0.11531,-0.15179,1.75192,0.36833,0.00204,-0.05499,0.11867,3.29293,-0.08054,-1.228,-0.66049,0.04018,-0.80721,-0.11211,-1.83757
27.46,2.45311,-0.41346,0.03336,0.83226,-0.20632,-0.1813,-0.10344,12.69548,-0.32429,-2.99631,-10.544,0.93646,0.63664,0.00918,1.11371,1.04021,0.38526,0.39544,0.6361,-0.11504,-0.1514,1.74575,0.36512,0.00184,-0.05762,0.11906,3.29262,-0.08082,-1.22036,-0.65774,0.04079,-0.81472,-0.11198,-1.84653
27.48,2.49129,-0.41869,0.03399,0.8332,-0.20731,-0.18275,-0.10574,12.67925,-0.32631,-2.99632,-10.52554,0.93649,0.6368,0.0059,1.1161,1.04217,0.38397,0.39561,0.63644,-0.11468,-0.15107,1.73958,0.36154,0.00174,-0.0604,0.11947,3.29237,-0.081,-1.21286,-0.65592,0.04135,-0.82179,-0.112,-1.8547
27.5,2.52458,-0.42427,0.03424,0.83625,-0.20816,-0.18426,-0.10773,12.67617,-0.32829,-2.99633,-10.50731,0.93651,0.63693,0.00284,1.11963,1.04543,0.38354,0.39547,0.6361,-0.11434,-0.15075,1.73391,0.35896,0.0017,-0.06276,0.11983,3.29197,-0.08125,-1.20517,-0.65295,0.042,-0.82937,-0.11184,-1.86501
27.52,2.54499,-0.43114,0.03331,0.8454,-0.20882,-0.18608,-0.10959,12.70639,-0.33036,-2.99635,-10.48988,0.93654,0.63704,0.00016,1.12603,1.05222,0.38513,0.39503,0.63395,-0.11414,-0.15038,1.7291,0.35881,0.0017,-0.06392,0.12005,3.29123,-0.08176,-1.19688,-0.64653,0.04284,-0.83858,-0.1111,-1.88083
27.54,2.5601,-0.43828,0.03215,0.85637,-0.20941,-0.18793,-0.11104,12.7496,-0.33246,-2.99637,-10.47273,0.93657,0.63712,-0.00181,1.13346,1.06013,0.38736,0.39434,0.63141,-0.11397,-0.15001,1.72481,0.35963,0.00175,-0.06472,0.12022,3.29034,-0.08232,-1.18865,-0.63916,0.04374,-0.84822,-0.11024,-1.89845
27.56,2.57749,-0.4449,0.03153,0.8655,-0.21002,-0.18954,-0.11191,12.78714,-0.3347,-2.99638,-10.45565,0.93659,0.63718,-0.00289,1.14011,1.06702,0.38908,0.39339,0.62978,-0.11368,-0.14968,1.7205,0.36005,0.00187,-0.0658,0.12042,3.28951,-0.08274,-1.18116,-0.6331,0.04457,-0.85725,-0.10967,-1.91438
27.58,2.59634,-0.45212,0.03079,0.87518,-0.21067,-0.19097,-0.1125,12.82391,-0.33727,-2.99639,-10.43852,0.93661,0.63722,-0.00319,1.1467,1.07423,0.39076,0.39226,0.62854,-0.11335,-0.14936,1.71557,0.3602,0.00202,-0.06675,0.1206,3.28876,-0.08311,-1.17283,-0.62694,0.04535,-0.86663,-0.10907,-1.93181
27.6,2.61103,-0.45781,0.03081,0.88277,-0.21135,-0.19238,-0.11259,12.86526,-0.3398,-2.9964,-10.42181,0.93663,0.63725,-0.00278,1.15319,1.08034,0.39229,0.39095,0.62751,-0.11299,-0.14906,1.71208,0.36114,0.00222,-0.06801,0.12083,3.28784,-0.08351,-1.16726,-0.62189,0.04617,-0.87489,-0.1089,-1.94555
27.62,2.61648,-0.45939,0.03272,0.88472,-0.21203,-0.19396,-0.11192,12.91548,-0.34174,-2.99641,-10.40582,0.93664,0.63727,-0.00177,1.15933,1.08345,0.39337,0.3895,0.6267,-0.11261,-0.14879,1.71239,0.36389,0.0025,-0.07013,0.12121,3.28641,-0.08401,-1.16834,-0.61951,0.0471,-0.88016,-0.10967,-1.94957
27.64,2.61751,-0.45951,0.03525,0.8846,-0.21281,-0.19554,-0.11105,12.97002,-0.34369,-2.99642,-10.39029,0.93665,0.63729,-0.00041,1.16545,1.08548,0.39438,0.38793,0.62583,-0.11223,-0.14851,1.71406,0.36745,0.00278,-0.07252,0.12164,3.28482,-0.08463,-1.17214,-0.61799,0.04809,-0.8843,-0.11085,-1.94975
27.66,2.61968,-0.46032,0.03745,0.88515,-0.21375,-0.19695,-0.11043,13.02316,-0.34608,-2.99642,-10.37479,0.93666,0.6373,0.0011,1.17163,1.08785,0.39551,0.38632,0.62484,-0.11183,-0.1482,1.71499,0.37078,0.00301,-0.07474,0.12203,3.28335,-0.08536,-1.17513,-0.61598,0.04908,-0.88885,-0.11198,-1.95115
27.68,2.62446,-0.46142,0.03977,0.88564,-0.2147,-0.19835,-0.10995,13.07523,-0.34831,-2.99642,-10.35851,0.93666,0.63731,0.00272,1.17778,1.09013,0.39647,0.38474,0.62395,-0.11143,-0.14789,1.71569,0.37377,0.0032,-0.07692,0.12241,3.2818,-0.08623,-1.17689,-0.61344,0.05012,-0.89361,-0.11287,-1.95407
27.7,2.62214,-0.46194,0.04199,0.88535,-0.21603,-0.1997,-0.10962,13.13054,-0.35106,-2.99643,-10.34421,0.93667,0.63731,0.00446,1.18432,1.09206,0.39795,0.38307,0.62217,-0.11103,-0.14751,1.71673,0.37779,0.00331,-0.07906,0.12278,3.28043,-0.08739,-1.18178,-0.61105,0.05127,-0.89762,-0.11435,-1.95285
27.72,2.60286,-0.46085,0.04369,0.88401,-0.21813,-0.20091,-0.10944,13.19524,-0.35525,-2.99643,-10.33507,0.93667,0.6373,0.0063,1.19163,1.09365,0.40074,0.38109,0.61841,-0.11063,-0.14702,1.71903,0.38426,0.00334,-0.08127,0.12313,3.27949,-0.08894,-1.19468,-0.61011,0.05253,-0.90002,-0.11743,-1.94153
27.74,2.57654,-0.4593,0.04539,0.88184,-0.22061,-0.2022,-0.10928,13.26291,-0.35954,-2.99642,-10.32815,0.93666,0.63728,0.00828,1.19948,1.09488,0.40408,0.37909,0.61364,-0.11025,-0.14647,1.72155,0.39176,0.00326,-0.08339,0.12345,3.27873,-0.09086,-1.21048,-0.6089,0.05393,-0.90167,-0.12099,-1.92635
27.76,2.55269,-0.45833,0.04738,0.87951,-0.22314,-0.20369,-0.10908,13.32844,-0.36281,-2.99642,-10.32092,0.93666,0.63725,0.01041,1.20759,1.09603,0.40734,0.37729,0.60868,-0.10989,-0.14592,1.72349,0.39892,0.00308,-0.08532,0.12375,3.27796,-0.0931,-1.22459,-0.60632,0.05546,-0.90357,-0.12407,-1.91308
27.78,2.53179,-0.45701,0.0493,0.8781,-0.22582,-0.20533,-0.10876,13.3996,-0.36539,-2.99642,-10.3143,0.93665,0.63719,0.01268,1.21597,1.09785,0.41073,0.37557,0.60331,-0.10954,-0.14535,1.72636,0.40589,0.0028,-0.08742,0.12408,3.27695,-0.09547,-1.23824,-0.60433,0.05701,-0.90597,-0.12699,-1.90123
