T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.48,1.03978,1.05033,0.63208,0.05723,0,0,1.19035,1.23711,1.1263,0.35602,1.17653,0.42306,0.46581,1.19558,1.20031,1.09354,0.77637,1.32984,1.27549,0.74954,1.03191,1.08182,1.08624,0.90065,1.00116,0.9977,0.99709,1.00934,1.03452,0.93893,0.99127,1.00204,1.0014,1.00019,0.92301,0.85085,1.118,1.30627,1.32,1.32,0.34342,0.33922,0.49691,1.25421,0.59821,1.22267,1.15948,0.32594,0.46171,0.61848,1.10933,0.04049,0.104,1.07465,0.93008,0.82808,0.83407,1.05633,0.99708,1.00086,1.00046,0.97995,0.93124,1.01691,1.00529,0.99486,0.99672,0.99982
26.5,1.04021,1.01076,0.7572,0.07919,0,0,1.17942,1.2242,1.12206,0.35927,1.10714,0.63283,0.6312,1.19208,1.16853,1.08002,0.74803,1.32208,1.26531,0.80754,1.03799,1.0885,1.08877,0.89917,1.00265,0.99351,1.00852,1.00992,1.04017,0.93094,0.99276,0.99976,0.99967,1.00021,0.92213,0.96852,1.07857,1.30053,1.32,1.32,0.37999,0.3832,0.51234,1.2533,0.77802,1.15394,1.10999,0.33763,0.56067,0.67038,1.12124,0.07605,0.1388,1.05734,0.9163,0.81259,0.82861,1.05711,0.9933,1.00243,0.99155,0.97871,0.91949,1.01913,1.0044,1.0001,1.00012,0.99979
26.52,1.04074,0.93902,0.88439,0.11279,0,0,1.1631,1.21191,1.11505,0.35615,0.9166,1.03422,0.92854,1.18565,1.12931,1.06445,0.74162,1.30987,1.25098,0.87515,1.04169,1.09285,1.0868,0.9014,1.00359,0.9892,1.02126,1.01079,1.04613,0.91797,0.99402,0.99509,0.99634,1.00024,0.92106,1.02775,1.03776,1.29166,1.32,1.32,0.43486,0.42404,0.53803,1.25417,1.02433,0.89372,1.02127,0.35913,0.67491,0.73144,1.12388,0.13009,0.18759,1.03718,0.90782,0.80237,0.83286,1.05594,0.99093,1.00404,0.9784,0.97681,0.90692,1.02274,1.00364,1.00198,1.00137,0.99977
26.54,1.04248,0.88576,1.00273,0.15856,0,0.05114,1.13932,1.20112,1.10475,0.34638,0.61045,1.17249,1.10946,1.1776,1.08157,1.04872,0.74923,1.29218,1.23287,0.94945,1.04298,1.09499,1.08005,0.90736,1.00323,0.98599,1.03515,1.01204,1.052,0.8994,0.99494,0.99131,0.99365,1.00025,0.91754,1.05089,0.99436,1.27936,1.32,1.30677,0.51532,0.45912,0.57623,1.25688,1.11442,0.45003,0.76839,0.3861,0.80345,0.79458,1.12074,0.20439,0.24884,1.01505,0.90486,0.7973,0.84725,1.05278,0.99185,1.00524,0.96336,0.97411,0.8944,1.02792,1.00308,1.0035,1.00238,0.99975
26.56,1.04628,0.86116,1.0394,0.21761,0,0.10987,1.10459,1.19249,1.09074,0.33006,0.43176,1.23688,1.1797,1.1692,1.02403,1.03474,0.76507,1.26743,1.21156,1.01023,1.04196,1.09515,1.06818,0.91683,1.00129,0.98453,1.04864,1.01366,1.05752,0.87571,0.99543,0.9885,0.99165,1.00026,0.90976,1.06125,0.91572,1.26312,1.32,1.29124,0.63403,0.48662,0.62917,1.26135,1.16756,0.23532,0.58296,0.4143,0.94487,0.85198,1.11413,0.30115,0.32039,0.98076,0.9072,0.79692,0.87192,1.04771,0.99676,1.00579,0.94797,0.97056,0.88246,1.03454,1.00278,1.00462,1.00313,0.99975
26.58,1.05265,0.85807,1.06284,0.29098,0.02726,0.17055,1.0529,1.18639,1.07287,0.30777,0.32352,1.27202,1.21912,1.16169,0.90625,1.02411,0.78452,1.23337,1.1878,1.03472,1.03891,1.0937,1.051,0.9292,0.99504,0.98484,1.06057,1.01563,1.0626,0.84848,0.99544,0.98669,0.99037,1.00026,0.89656,1.06254,0.86237,1.24235,1.31298,1.2748,0.81326,0.50579,0.69826,1.26735,1.19996,0.11586,0.46224,0.4396,1.03328,0.89642,1.10584,0.42224,0.39947,0.93284,0.9142,0.80035,0.90632,1.04099,1.002,1.00567,0.93368,0.96627,0.87134,1.04218,1.00277,1.00535,1.00361,0.99975
26.6,1.06167,0.86861,1.07826,0.37816,0.07712,0.22875,0.94093,1.1828,1.05163,0.28058,0.26154,1.29223,1.2421,1.15619,0.79636,1.01789,0.80369,1.18713,1.16245,1.05238,1.03426,1.09115,1.02864,0.94341,0.9856,0.98643,1.06995,1.01782,1.06719,0.82015,0.99491,0.98586,0.98979,1.00025,0.87752,1.05813,0.82586,1.21677,1.29995,1.25863,1.03238,0.51697,0.78277,1.2745,1.21859,0.04644,0.38525,0.45817,1.07113,0.92277,1.09749,0.56758,0.48305,0.89659,0.92477,0.80638,0.94886,1.03311,1.00578,1.00508,0.92196,0.96147,0.86119,1.05015,1.00309,1.00568,1.00382,0.99976
26.62,1.07307,0.88418,1.08842,0.47526,0.12121,0.28042,0.76949,1.18137,1.02831,0.25021,0.23521,1.30337,1.25475,1.15355,0.71846,1.01639,0.81943,1.12569,1.13626,1.06398,1.02857,1.08805,1.00179,0.95811,0.97738,0.98852,1.07607,1.02009,1.07124,0.79323,0.99382,0.98594,0.98988,1.00024,0.8529,1.05156,0.80118,1.18706,1.2882,1.24395,1.11369,0.52141,0.87876,1.28229,1.22652,0.00791,0.34053,0.46709,1.09724,0.92915,1.09049,0.73318,0.56854,0.87195,0.9376,0.81364,0.99691,1.02478,1.00907,1.0043,0.91408,0.95647,0.85213,1.05775,1.00376,1.00565,1.00379,0.99977
26.64,1.08629,0.89688,1.0949,0.57435,0.1565,0.32357,0.64134,1.18145,1.00466,0.21896,0.2407,1.30822,1.26004,1.15414,0.66181,1.01921,0.82966,1.04718,1.10984,1.07017,1.02238,1.0849,0.93676,0.97208,0.97232,0.99041,1.07852,1.02232,1.07466,0.76945,0.99217,0.98688,0.99058,1.00022,0.82345,1.04614,0.78514,1.15532,1.27864,1.23143,1.16458,0.52114,0.97966,1.2901,1.22486,0,0.32131,0.46508,1.11587,0.91717,1.08588,0.90927,0.65394,0.85851,0.9514,0.82097,1.01751,1.01669,1.01108,1.00359,0.91086,0.95154,0.84442,1.06449,1.00475,1.00527,1.00353,0.99978
26.66,1.10063,0.90136,1.09867,0.66519,0.18301,0.35915,0.54341,1.18226,0.95923,0.18951,0.27892,1.30804,1.25956,1.15775,0.61978,1.02535,0.83372,0.90417,1.08377,1.07162,1.01614,1.08199,0.88025,0.98441,0.97135,0.99166,1.07725,1.02442,1.07724,0.7495,0.99002,0.98853,0.99181,1.0002,0.79039,1.04422,0.77572,1.12487,1.27137,1.22094,1.19893,0.51865,1.02743,1.29726,1.21336,0,0.3231,0.4529,1.12949,0.89121,1.08403,1.02796,0.73736,0.85535,0.96516,0.8277,1.03327,1.00941,1.01147,1.00312,0.91253,0.94687,0.83856,1.07015,1.00605,1.00461,1.00307,0.9998
26.68,1.11526,0.89592,1.10026,0.73916,0.20401,0.39091,0.46637,1.18286,0.92025,0.16473,0.35422,1.30326,1.2543,1.16359,0.58823,1.03343,0.83253,0.78022,1.05905,1.069,1.01019,1.07939,0.835,0.99457,0.9743,0.9922,1.07252,1.02633,1.07866,0.73329,0.98752,0.99072,0.99342,1.00018,0.75546,1.04655,0.77173,1.09907,1.26555,1.21144,1.22361,0.51679,1.05172,1.30315,1.19076,0.00832,0.34215,0.4332,1.13961,0.8574,1.08457,1.06431,0.81571,0.86107,0.97811,0.83367,1.04597,1.0033,1.01029,1.00292,0.91867,0.94262,0.83533,1.07477,1.00755,1.00373,1.00246,0.99983
26.7,1.12926,0.88245,1.09986,0.79333,0.22501,0.42461,0.40401,1.18228,0.89203,0.14752,0.47045,1.29377,1.24541,1.17055,0.56476,1.04192,0.82828,0.71911,1.03755,1.06315,1.00484,1.07697,0.80058,1.00094,0.98004,0.99226,1.06492,1.028,1.07844,0.72031,0.98486,0.99322,0.99525,1.00015,0.72076,1.0523,0.77273,1.07957,1.25968,1.20121,1.24224,0.51857,1.06824,1.30717,1.15602,0.04113,0.37371,0.40975,1.14708,0.82232,1.0865,1.0823,0.88329,0.87374,0.98965,0.83917,1.05568,0.99643,1.00801,1.0029,0.9283,0.93888,0.83583,1.07847,1.00914,1.00273,1.00178,0.99985
26.72,1.14193,0.86493,1.09745,0.83117,0.25273,0.4674,0.3525,1.1796,0.87192,0.14045,0.62066,1.27921,1.23454,1.17757,0.54796,1.04945,0.82361,0.69813,1.0219,1.05499,1.00032,1.0745,0.77638,1.00306,0.9869,0.99224,1.0553,1.02939,1.07606,0.70987,0.98228,0.99577,0.9971,1.00012,0.68824,1.05967,0.77879,1.06562,1.25186,1.18801,1.25681,0.52687,1.07951,1.30881,1.11139,0.09124,0.41116,0.38619,1.1524,0.79162,1.08861,1.08849,0.93213,0.89111,0.99933,0.84478,1.06252,0.98835,1.00527,1.00291,0.94008,0.93577,0.84124,1.08145,1.01068,1.0017,1.00109,0.99988
26.74,1.15292,0.84733,1.0929,0.85928,0.29505,0.52788,0.30966,1.17398,0.85817,0.1456,0.77133,1.25901,1.2238,1.18389,0.53687,1.05506,0.8206,0.70729,1.0145,1.04545,0.99196,1.07174,0.76159,1.0043,0.99325,0.99252,1.04457,1.03048,1.07106,0.70131,0.97997,0.99815,0.99881,1.00009,0.65917,1.06699,0.79012,1.05509,1.23973,1.16891,1.2684,0.54412,1.08698,1.30762,1.06692,0.16028,0.447,0.365,1.15589,0.76895,1.08997,1.08579,0.95512,0.91101,1.00273,0.85102,1.06672,0.98362,1.00272,1.0028,0.9527,0.93332,0.85253,1.0839,1.01204,1.00075,1.00044,0.99991
26.76,1.16216,0.83245,1.08612,0.8834,0.36214,0.61704,0.27466,1.16478,0.85022,0.16483,0.8617,1.2325,1.21498,1.18919,0.53061,1.0583,0.82008,0.74192,1.01622,1.03535,0.98567,1.06852,0.75508,1.00482,0.99797,0.99337,1.0335,1.03127,1.06315,0.69407,0.97808,1.00008,1.00011,1.00005,0.63402,1.07309,0.80682,1.04593,1.22005,1.1398,1.27754,0.57195,1.09123,1.30313,1.0404,0.25012,0.47559,0.34728,1.15786,0.75596,1.0902,1.07558,0.94977,0.93159,1.00487,0.85822,1.06857,0.98164,1.00082,1.00248,0.96518,0.93153,0.87012,1.08597,1.01316,0.99979,0.99974,0.99995
26.78,1.16979,0.82197,1.0771,0.90606,0.4694,0.75009,0.24778,1.15164,0.84879,0.20004,0.84898,1.19907,1.20859,1.19341,0.52837,1.05904,0.82158,0.7994,1.02592,1.02543,0.98151,1.06484,0.75545,1.0048,1.00022,0.99488,1.02271,1.0318,1.05234,0.68786,0.97665,1.00075,1.00057,1.00001,0.6128,1.07734,0.82866,1.03722,1.18738,1.09409,1.28436,0.61087,1.09198,1.29472,1.04412,0.36206,0.49583,0.3332,1.15856,0.75297,1.08953,1.05867,0.91959,0.95134,1.00628,0.86639,1.06846,0.98171,0.99945,1.00192,0.97686,0.93034,0.89367,1.08775,1.01401,0.99812,0.99866,0.99999
26.8,1.17592,0.81682,1.06602,0.92579,0.64361,0.9493,0.23018,1.13471,0.85572,0.25289,0.75484,1.15873,1.20338,1.19664,0.52942,1.05744,0.82352,0.87695,1.04099,1.01639,0.97897,1.06087,0.76104,1.00444,1.0004,0.99698,1.01268,1.0321,1.03905,0.68257,0.97569,1.00123,1.00091,0.99991,0.59541,1.07942,0.85493,1.02955,1.13089,1.02003,1.28874,0.65967,1.0883,1.28162,1.07178,0.49522,0.51207,0.3224,1.15824,0.7594,1.08865,1.03593,0.87252,0.96895,1.00714,0.87515,1.06687,0.98307,0.99899,1.00113,0.98731,0.92966,0.92183,1.08927,1.01457,0.99689,0.99788,1.00001
26.82,1.18069,0.8174,1.05321,0.93823,0.93978,1.06968,0.22331,1.11473,0.87298,0.32427,0.63493,1.11269,1.19686,1.19904,0.53315,1.05374,0.82387,0.97019,1.05843,1.00884,0.97753,1.05689,0.77009,1.00393,0.99973,0.9995,1.00378,1.03221,1.02414,0.6783,0.9752,1.00155,1.00111,0.99979,0.58168,1.07919,0.88459,1.02468,1.02373,0.81787,1.29043,0.71533,1.07893,1.26292,1.10717,0.64476,0.53205,0.31441,1.15706,0.77426,1.0885,1.00868,0.81767,0.98341,1.00763,0.88384,1.06431,0.985,1.00011,1.00019,0.99628,0.9294,0.95246,1.09049,1.01486,0.99609,0.99739,1.00003
26.84,1.18423,0.82378,1.03898,0.93875,1.10665,1.12753,0.2284,1.09296,0.90116,0.414,0.52758,1.06382,1.18636,1.2007,0.53926,1.04826,0.82124,1.02587,1.07581,1.00311,0.97673,1.05323,0.78095,1.00344,0.99725,1.00089,0.99075,1.03218,1.00876,0.67518,0.97512,1.00172,1.00121,0.9997,0.57136,1.07661,0.91665,1.02447,0.71435,0.65357,1.28918,0.77376,1.06299,1.23764,1.13901,0.80067,0.56348,0.30891,1.15514,0.79645,1.08968,0.95149,0.76268,0.9942,1.0079,0.89176,1.06123,0.98688,1.00111,0.99792,1.00145,0.92947,0.98304,1.09139,1.01491,0.99567,0.99715,1.00005
26.86,1.1867,0.83565,1.02352,0.92501,1.17441,1.16578,0.24622,1.0708,0.93775,0.52053,0.44635,1.01665,1.16964,1.20158,0.54774,1.0413,0.81561,1.05418,1.09143,0.99806,0.9762,1.05019,0.79235,1.00308,0.99402,1.00198,0.97652,1.03204,0.98574,0.67331,0.97537,1.00177,1.00122,0.99966,0.56412,1.07178,0.95047,1.02986,0.51065,0.53764,1.28475,0.83099,1.04104,1.2047,1.16321,0.94846,0.61171,0.30595,1.15247,0.8249,1.0922,0.89493,0.71292,1.00058,1.00808,0.89829,1.058,0.98827,1.00241,0.99535,1.0037,0.92981,1.00438,1.09192,1.01476,0.99553,0.99713,1.00005
26.88,1.18823,0.85224,1.00693,0.89784,1.2138,1.19199,0.27673,1.04956,0.97521,0.63981,0.39319,0.94661,1.14534,1.20156,0.55891,1.03323,0.80856,1.07434,1.10415,0.99221,0.97576,1.04803,0.80332,1.0029,0.99044,1.00301,0.9665,1.0318,0.9576,0.67279,0.97587,1.00176,1.00117,0.99973,0.55959,1.06495,0.98564,1.04039,0.38307,0.45458,1.27701,0.88381,1.01694,1.16344,1.17909,1.0257,0.67795,0.30605,1.14893,0.85823,1.09534,0.85225,0.67222,1.00232,1.00823,0.90288,1.0549,0.98896,1.00385,0.99293,1.00531,0.93034,1.01301,1.09207,1.01446,0.99555,0.99726,1.00004
26.9,1.18896,0.87216,0.97448,0.86079,1.23817,1.21024,0.31828,1.03032,0.99998,0.76383,0.36775,0.89338,1.11443,1.20033,0.57336,1.02459,0.80296,1.08801,1.11303,0.98862,0.97532,1.04701,0.81313,1.00291,0.98683,1.00391,0.9604,1.03149,0.93917,0.6737,0.9765,1.00175,1.00107,0.99997,0.55745,1.05664,1.00839,1.05452,0.30046,0.39488,1.26611,0.93007,1.00002,1.11465,1.18671,1.05007,0.75636,0.31011,1.14435,0.89439,1.09781,0.82205,0.64366,1.00339,1.00838,0.90507,1.05213,0.9889,1.00529,0.99082,1.00628,0.93104,1.01865,1.09181,1.0141,0.99558,0.99748,1
26.92,1.18897,0.89357,0.93542,0.81848,1.25336,1.22288,0.36695,1.01373,0.9964,0.88047,0.37096,0.86898,1.08218,1.19756,0.59182,1.01602,0.8021,1.09644,1.11738,0.98556,0.9749,1.04726,0.82132,1.0031,0.98349,1.00461,0.95809,1.03112,0.93101,0.67613,0.97713,1.0018,1.00097,1.00019,0.55741,1.04756,1.02117,1.07033,0.24742,0.35262,1.2528,0.96877,1.00251,1.06211,1.18575,1.06084,0.83188,0.31937,1.13846,0.93076,1.09819,0.80291,0.62964,1.0043,1.00852,0.90453,1.04982,0.98817,1.00663,0.98916,1.00666,0.93188,1.02116,1.09111,1.01372,0.99545,0.99771,0.99981
26.94,1.18836,0.91458,0.90067,0.77487,1.2624,1.23136,0.417,1.00003,0.95616,0.97616,0.40658,0.86427,1.05826,1.19284,0.61511,1.0081,0.80864,1.10047,1.11675,0.9818,0.97458,1.04877,0.82767,1.00343,0.98063,1.00507,0.95938,1.03069,0.9331,0.68012,0.97769,1.00196,1.00088,1.00056,0.55922,1.03849,1.03248,1.08627,0.21529,0.32384,1.23845,0.99993,1.02941,1.01314,1.17509,1.06289,0.88419,0.33508,1.13099,0.96475,1.0953,0.79361,0.63168,1.00542,1.00863,0.90132,1.04803,0.98692,1.00777,0.98807,1.00645,0.93285,1.02051,1.08997,1.0134,0.99506,0.99794,0.99945
26.96,1.18722,0.93358,0.87035,0.7327,1.26703,1.23663,0.46258,0.97417,0.88498,1.01525,0.48278,0.87332,1.05137,1.18588,0.64389,1.00128,0.82398,1.10065,1.11095,0.97699,0.97442,1.05127,0.83221,1.00385,0.97844,1.00526,0.96398,1.03019,0.94464,0.68566,0.97811,1.00225,1.00078,1.00115,0.5626,1.03016,1.0423,1.10136,0.1987,0.30574,1.22477,1.00926,1.07224,0.94674,1.15235,1.05894,0.89871,0.35837,1.1217,0.99439,1.08845,0.7932,0.65036,1.00685,1.00868,0.89596,1.04675,0.98532,1.00865,0.98761,1.00571,0.93397,1.01698,1.08838,1.01314,0.99431,0.99816,0.99887
26.98,1.18564,0.94928,0.84491,0.6938,1.26834,1.23934,0.49982,0.95614,0.79961,1.02566,0.61344,0.89162,1.0619,1.17647,0.67832,0.98965,0.84804,1.09728,1.10016,0.97176,0.97451,1.05427,0.83523,1.00432,0.97703,1.00518,0.97143,1.02962,0.9637,0.69261,0.97842,1.00268,1.00066,1.00205,0.56724,1.02318,1.05051,1.115,0.19398,0.29639,1.21313,1.01568,1.1169,0.91048,1.11353,1.05085,0.87642,0.38989,1.11047,1.00717,1.07744,0.80097,0.68501,1.0084,1.00866,0.8895,1.0459,0.98354,1.00921,0.9878,1.00452,0.93525,1.01114,1.08639,1.01296,0.99323,0.99845,0.99799
27,1.18376,0.96062,0.82525,0.65956,1.26711,1.2399,0.52838,0.94436,0.71869,1.02696,0.81719,0.91518,1.08176,1.16467,0.71776,0.97989,0.87908,1.09051,1.08509,0.96759,0.9749,1.05708,0.83714,1.00478,0.97652,1.00484,0.98103,1.02896,0.98699,0.70068,0.97865,1.00322,1.00047,1.00333,0.57276,1.01808,1.05683,1.1268,0.19842,0.29447,1.2039,1.01987,1.15373,0.90597,1.05345,1.04023,0.83284,0.42955,1.09748,1.0138,1.06278,0.81641,0.73316,1.00965,1.00852,0.88341,1.04537,0.9818,1.00941,0.98861,1.00299,0.93674,1.00399,1.08408,1.01283,0.99187,0.99891,0.99673
27.02,1.18169,0.96699,0.81238,0.63091,1.26394,1.23856,0.55128,0.9378,0.65513,1.02291,1.03663,0.94036,1.1016,1.15079,0.76073,0.97343,0.91402,1.08032,1.06714,0.9663,0.97566,1.05898,0.8384,1.00518,0.97699,1.00426,0.99195,1.0282,1.00404,0.70947,0.97887,1.00382,1.00015,1.00506,0.57877,1.0152,1.06096,1.13652,0.20979,0.29908,1.1963,1.02218,1.17955,0.92006,0.93044,1.02863,0.78714,0.47643,1.08315,1.01813,1.0456,0.83915,0.79016,1.01003,1.00827,0.87927,1.04501,0.98028,1.00922,0.98998,1.00126,0.93843,0.99222,1.08157,1.01269,0.99035,0.99964,0.995
27.04,1.17956,0.96838,0.80693,0.60816,1.25932,1.23558,0.57298,0.93565,0.61432,1.01633,1.10385,0.96404,1.11598,1.13527,0.80533,0.9697,0.94941,1.06657,1.04819,0.96944,0.97682,1.05943,0.83934,1.00548,0.97846,1.00348,1.00136,1.02735,1.01119,0.71854,0.97916,1.00446,0.99918,1.00734,0.58496,1.01456,1.0627,1.14414,0.22631,0.30936,1.18893,1.02294,1.19488,0.94296,0.78574,1.01746,0.75257,0.52909,1.06809,1.02059,1.02743,0.86895,0.84992,1.0091,1.00787,0.8783,1.04475,0.97914,1.00864,0.99182,0.99867,0.94034,0.97828,1.07898,1.01253,0.98874,1.00031,0.99273
27.06,1.17741,0.96562,0.80892,0.59101,1.25359,1.23125,0.59747,0.93694,0.59657,1.00932,1.13577,0.98402,1.12312,1.11859,0.84959,0.9682,0.9823,1.04902,1.03025,0.97781,0.97833,1.05812,0.84011,1.00567,0.98086,1.00255,1.00572,1.02641,1.01547,0.72748,0.97954,1.00511,0.99749,1.01019,0.59115,1.01582,1.06207,1.14983,0.2466,0.32421,1.18041,1.02249,1.20127,0.96743,0.70789,1.00783,0.73496,0.58601,1.05295,1.02158,1.0098,0.90553,0.90612,1.00661,1.00736,0.88116,1.04453,0.97842,1.00768,0.99402,0.99435,0.94243,0.96982,1.07643,1.0123,0.98709,1.00094,0.98986
27.08,1.17528,0.9603,0.81762,0.57883,1.24706,1.22607,0.62733,0.94045,0.59979,1.00325,1.14792,0.99917,1.12308,1.10129,0.89137,0.96847,1.00415,1.02759,1.01513,0.99133,0.98009,1.05505,0.84058,1.00575,0.98398,1.00153,1.0096,1.02543,1.01679,0.73582,0.98006,1.00576,0.99532,1.01361,0.59725,1.01823,1.05928,1.15385,0.26955,0.34182,1.16971,1.02125,1.20012,0.98864,0.67647,1.00041,0.73504,0.64535,1.03848,1.02141,0.98547,0.94816,0.95318,1.00258,1.00676,0.88782,1.0444,0.97809,1.00643,0.99642,0.99045,0.94461,0.96719,1.07405,1.01199,0.98543,1.00175,0.98636
27.1,1.17317,0.95461,0.83168,0.57089,1.24001,1.22086,0.66334,0.94475,0.62057,0.99693,1.14731,1.00369,1.11683,1.08413,0.92813,0.9701,1.01247,1.00263,1.00419,1.00357,0.98194,1.05047,0.84042,1.00576,0.98751,1.00051,1.01279,1.02447,1.01545,0.74303,0.98071,1.00642,0.99272,1.01756,0.60324,1.02079,1.05476,1.15645,0.29409,0.35942,1.15635,1.01973,1.1926,1.00172,0.67808,0.9886,0.75048,0.70457,1.0256,1.02033,0.95641,0.9952,0.98706,0.99334,1.00614,0.89768,1.04444,0.97805,1.00502,0.99881,0.98721,0.94676,0.96986,1.072,1.01161,0.98375,1.00273,0.98228
27.12,1.17109,0.95079,0.84933,0.56645,1.23268,1.21662,0.70471,0.94835,0.65452,0.98994,1.13779,1.00595,1.10579,1.06805,0.95721,0.97276,1.01806,0.94387,0.99533,1.01118,0.98366,1.0448,0.83923,1.00573,0.99106,0.99897,1.0151,1.02359,1.01196,0.7486,0.98148,1.00709,0.9898,1.02192,0.60914,1.0225,1.04908,1.1579,0.31931,0.37365,1.14033,1.01845,1.17979,1.0056,0.70274,0.98162,0.77719,0.76039,1.01531,1.01857,0.93694,1.01636,1.0023,0.97894,1.00555,0.90976,1.04478,0.97817,1.0036,1.00039,0.98483,0.94872,0.97676,1.07041,1.01115,0.98206,1.00382,0.9777
27.14,1.16899,0.95045,0.86894,0.56483,1.22521,1.21416,0.74991,0.95013,0.697,0.98629,1.12192,1.00692,1.09152,1.054,0.97667,0.97611,1.0213,0.89153,0.99236,1.0186,0.98512,1.03843,0.83678,1.00568,0.9943,0.99713,1.01643,1.02284,1.00687,0.75235,0.98234,1.00774,0.98667,1.02653,0.61504,1.02265,1.04276,1.15843,0.34475,0.38187,1.12195,1.01782,1.16283,1.00761,0.74248,0.97863,0.81063,0.80943,1.00837,1.01634,0.92565,1.03166,1.00376,0.96467,1.00506,0.92314,1.04547,0.97835,1.00229,1.00108,0.98345,0.95038,0.98672,1.06934,1.01064,0.9804,1.00499,0.97278
27.16,1.16684,0.95416,0.88937,0.56551,1.21751,1.21372,0.79726,0.94957,0.74373,0.98505,1.10166,1.00699,1.07545,1.04271,0.98599,0.97982,1.02255,0.84962,0.99993,1.02536,0.98626,1.03165,0.83322,1.00563,0.99699,0.99586,1.0168,1.02224,1.00071,0.75454,0.9833,1.00833,0.98343,1.03122,0.62105,1.02099,1.03615,1.15821,0.37067,0.38333,1.10164,1.01802,1.14284,1.00829,0.79084,0.9784,0.8469,0.84897,1.00503,1.01385,0.92131,1.04393,1.00004,0.95146,1.00467,0.93717,1.04647,0.97854,1.00121,1.00155,0.98307,0.95172,0.99863,1.06872,1.01007,0.97889,1.0062,0.9677
27.18,1.16459,0.96133,0.91,0.56805,1.20924,1.2148,0.84488,0.94683,0.79079,0.98544,1.07887,1.00648,1.05889,1.03464,0.98624,0.9835,1.02207,0.81751,1.00633,1.03118,0.98713,1.02463,0.82905,1.00557,0.999,0.99516,1.0163,1.02174,0.9854,0.75595,0.98435,1.0088,0.98018,1.03571,0.6273,1.01776,1.02945,1.15738,0.3982,0.37972,1.08003,1.01899,1.12115,1.00808,0.84235,0.97997,0.88285,0.87734,1.00494,1.01137,0.92296,1.05336,0.98043,0.93995,1.00438,0.95148,1.04764,0.97878,1.0004,1.00181,0.98359,0.95282,1.00448,1.06832,1.00944,0.97772,1.00741,0.96273
27.2,1.16222,0.97029,0.93063,0.57211,1.19979,1.21632,0.89029,0.9427,0.83464,0.98685,1.05551,1.00564,1.04298,1.02993,0.9798,0.9867,1.0201,0.7945,1.01477,1.03586,0.98786,1.01745,0.82517,1.00547,1.00011,0.995,1.01513,1.02129,0.96999,0.75777,0.98549,1.00902,0.97708,1.03968,0.63388,1.01369,1.02273,1.15605,0.42926,0.37465,1.05821,1.02045,1.09936,1.0073,0.89217,0.98256,0.91608,0.89394,1.00725,1.00919,0.92983,1.06011,0.95427,0.93056,1.00413,0.96588,1.04874,0.97915,0.99973,1.00188,0.9848,0.95382,1.00921,1.0678,1.00877,0.97714,1.00856,0.95827
27.22,1.15968,0.97871,0.95127,0.57757,1.18829,1.21699,0.93061,0.93829,0.8723,0.98881,1.03366,1.00466,1.02867,1.02841,0.96961,0.98899,1.01682,0.78,1.02412,1.03929,0.98863,1.01017,0.82257,1.00531,1.00033,0.99528,1.01351,1.0208,0.9568,0.76136,0.9867,1.0089,0.97427,1.04278,0.64084,1.00985,1.01599,1.15426,0.4665,0.3724,1.03778,1.02201,1.0793,1.00622,0.9363,0.98562,0.94494,0.89929,1.01089,1.00762,0.94127,1.06437,0.92522,0.92361,1.00387,0.98028,1.04947,0.97977,0.99918,1.00177,0.98646,0.95491,1.01325,1.06679,1.00804,0.97745,1.0096,0.95475
27.24,1.15695,0.98437,0.97202,0.58459,1.17362,1.21573,0.96319,0.93463,0.90181,0.99096,1.01518,1.00365,1.0166,1.02962,0.95836,0.99014,1.0124,0.77338,1.03343,1.04144,0.98958,1.00279,0.8221,1.00506,1.00027,0.9959,1.01167,1.02019,0.94675,0.76791,0.98797,1.00834,0.97193,1.0447,0.64827,1.00725,1.0092,1.15195,0.51311,0.37663,1.02047,1.0233,1.06262,1.00503,0.97189,0.98873,0.96855,0.89503,1.0149,1.00684,0.95665,1.06632,0.89617,0.91923,1.00354,0.99462,1.0496,0.98073,0.99931,1.00154,0.98835,0.95623,1.01633,1.06492,1.00728,0.97888,1.01047,0.95255
27.26,1.15397,0.9858,0.9928,0.59374,1.15447,1.21174,0.98638,0.93241,0.92249,0.99306,1.0014,1.00271,1.0071,1.0328,0.94808,0.99015,1.00708,0.77386,1.04205,1.04235,0.99081,0.98867,0.82419,1.0047,0.99997,0.99678,1.00977,1.01943,0.94046,0.77827,0.98931,1.0073,0.97018,1.04522,0.65633,1.00659,1.00237,1.14893,0.57255,0.3899,1.00769,1.02409,1.05038,1.00387,0.99744,0.99164,0.98668,0.88382,1.01855,1.00683,0.97523,1.06618,0.86918,0.91737,1.00313,1.00348,1.04901,0.98209,1.00001,1.00121,0.99028,0.95791,1.01826,1.06199,1.00647,0.98152,1.01112,0.95194
