T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.58,0.28531,-0.00582,0.16065,0.12614,-0.15111,-0.02069,0.15854,4.72329,1.22761,-0.94012,-16.49519,-0.23315,-0.30317,0.10803,0.81637,-0.1925,0.39733,-0.34042,0.23554,0.16686,1.57661,0.24405,-0.10481,-1.28767,-1.10385,0.36264,1.95644,1.49365,1.09272,0.54337,-2.50125,-0.99458,-0.05721,-1.86187
10.6,0.28281,-0.0054,0.16251,0.12229,-0.15311,-0.02026,0.16025,4.76284,1.22016,-0.94175,-16.49511,-0.23373,-0.30297,0.10855,0.82198,-0.18996,0.40331,-0.33881,0.23454,0.16684,1.59168,0.24868,-0.10404,-1.31128,-1.10116,0.36156,1.94378,1.49873,1.09795,0.61618,-2.5123,-0.98942,-0.05673,-2.23856
10.62,0.28037,-0.00672,0.16428,0.11873,-0.15522,-0.01976,0.16169,4.81433,1.21338,-0.94309,-16.49648,-0.23455,-0.30284,0.10894,0.82953,-0.18756,0.40822,-0.33709,0.23372,0.16651,1.60994,0.25444,-0.10177,-1.34096,-1.09731,0.35843,1.91573,1.49959,1.09915,0.57849,-2.51009,-0.98599,-0.07702,-2.21076
10.64,0.27795,-0.00871,0.1659,0.11551,-0.15717,-0.01921,0.1629,4.8696,1.20724,-0.94432,-16.49809,-0.23544,-0.30275,0.10916,0.83751,-0.18533,0.41253,-0.33549,0.23309,0.16607,1.62962,0.26061,-0.09896,-1.37352,-1.09288,0.35452,1.88252,1.499,1.09893,0.50197,-2.50339,-0.98365,-0.10337,-2.03559
10.66,0.27552,-0.01044,0.16735,0.11262,-0.15881,-0.01864,0.16393,4.92186,1.20168,-0.94553,-16.49968,-0.23623,-0.3027,0.10919,0.84478,-0.18332,0.41672,-0.33417,0.23267,0.16567,1.64897,0.26658,-0.09629,-1.40574,-1.08853,0.35085,1.85199,1.49908,1.0993,0.44499,-2.49877,-0.98171,-0.12453,-1.92654
10.68,0.27316,-0.01194,0.16896,0.10977,-0.16056,-0.0181,0.16492,4.98113,1.19519,-0.94674,-16.50123,-0.23685,-0.30266,0.10916,0.8527,-0.18147,0.42118,-0.33284,0.23227,0.16527,1.668,0.27246,-0.09338,-1.43767,-1.08475,0.34738,1.82123,1.49935,1.09997,0.39839,-2.49466,-0.97758,-0.14809,-1.84401
10.7,0.27074,-0.01397,0.17007,0.10755,-0.16172,-0.0175,0.16565,5.02758,1.19156,-0.94787,-16.50306,-0.23738,-0.30265,0.10892,0.85897,-0.17988,0.42464,-0.33189,0.23217,0.16484,1.68825,0.27852,-0.09048,-1.47215,-1.07975,0.34329,1.79006,1.49916,1.09986,0.3391,-2.48908,-0.97802,-0.16534,-1.69322
10.72,0.26806,-0.01743,0.16983,0.10662,-0.16139,-0.01672,0.16578,5.0356,1.19524,-0.94889,-16.50581,-0.23798,-0.30265,0.10829,0.86065,-0.17862,0.4256,-0.33183,0.23269,0.16437,1.71169,0.2851,-0.08818,-1.5129,-1.07136,0.33779,1.75953,1.49768,1.0976,0.24089,-2.47934,-0.99195,-0.16495,-1.36711
10.74,0.26534,-0.02135,0.16923,0.10614,-0.16066,-0.01593,0.16574,5.03028,1.20149,-0.94985,-16.50879,-0.23839,-0.30266,0.10758,0.86079,-0.17759,0.42566,-0.33195,0.23338,0.16387,1.73632,0.29184,-0.08587,-1.55646,-1.06189,0.33175,1.72861,1.49586,1.09467,0.14012,-2.4685,-1.01003,-0.15871,-1.00508
10.76,0.26274,-0.02491,0.16905,0.10544,-0.16039,-0.01525,0.16588,5.03186,1.20633,-0.95082,-16.51151,-0.23848,-0.30267,0.10703,0.86181,-0.17667,0.42629,-0.33173,0.23387,0.16338,1.76043,0.29842,-0.08323,-1.59956,-1.05323,0.32604,1.69755,1.49456,1.09236,0.06175,-2.45922,-1.0248,-0.15541,-0.70659
10.78,0.26,-0.02865,0.16888,0.10468,-0.16024,-0.01462,0.16606,5.03174,1.21079,-0.95179,-16.51481,-0.23862,-0.30268,0.10658,0.86289,-0.17572,0.42738,-0.33138,0.23424,0.16292,1.7853,0.30499,-0.08123,-1.64452,-1.04435,0.3206,1.66886,1.49281,1.08943,-0.02181,-2.44807,-1.04184,-0.15207,-0.37129
10.8,0.25764,-0.03198,0.16905,0.10403,-0.16034,-0.0141,0.16628,5.03288,1.21573,-0.9527,-16.51694,-0.23829,-0.3027,0.10622,0.86394,-0.17506,0.42804,-0.33078,0.23453,0.16244,1.80912,0.3114,-0.07807,-1.6884,-1.03611,0.31488,1.63607,1.49222,1.0878,-0.07462,-2.44134,-1.054,-0.14856,-0.14394
10.82,0.25631,-0.03406,0.16995,0.10362,-0.16089,-0.01375,0.1666,5.03975,1.22214,-0.95357,-16.51567,-0.2368,-0.30271,0.10597,0.86498,-0.17505,0.4272,-0.3298,0.23479,0.1619,1.82973,0.31756,-0.07135,-1.72741,-1.0298,0.30815,1.59098,1.49498,1.09006,-0.05011,-2.44742,-1.05172,-0.14487,-0.20665
10.84,0.25534,-0.03575,0.17112,0.10332,-0.16164,-0.01348,0.16689,5.04833,1.22888,-0.95437,-16.51326,-0.2351,-0.30272,0.1058,0.866,-0.17519,0.42605,-0.32864,0.23495,0.16135,1.84906,0.32354,-0.06382,-1.76473,-1.02413,0.30125,1.54243,1.49877,1.09355,-0.00146,-2.45762,-1.04475,-0.14123,-0.36628
10.86,0.2542,-0.03768,0.17219,0.10293,-0.16238,-0.01325,0.16712,5.05668,1.2348,-0.95514,-16.5115,-0.2339,-0.30273,0.10573,0.86718,-0.17509,0.42561,-0.32746,0.23493,0.16085,1.86884,0.32945,-0.05754,-1.80331,-1.01824,0.2948,1.4971,1.50185,1.0963,0.03042,-2.4653,-1.04041,-0.13834,-0.47342
10.88,0.25297,-0.03943,0.17314,0.10238,-0.16305,-0.01307,0.16743,5.0633,1.24135,-0.95605,-16.50936,-0.23283,-0.30274,0.10578,0.86836,-0.17484,0.42521,-0.3263,0.23478,0.1604,1.88939,0.33584,-0.05114,-1.84376,-1.01283,0.28819,1.45016,1.50558,1.09959,0.06287,-2.47499,-1.03554,-0.13461,-0.59628
10.9,0.25195,-0.04148,0.17415,0.10198,-0.16376,-0.01295,0.16761,5.07403,1.24596,-0.95661,-16.50778,-0.23215,-0.30275,0.10592,0.86962,-0.17444,0.42545,-0.32511,0.2345,0.15996,1.90794,0.3413,-0.0465,-1.88118,-1.00715,0.28247,1.40801,1.50796,1.10209,0.08665,-2.48101,-1.03168,-0.13304,-0.69979
10.92,0.25143,-0.04447,0.17556,0.10204,-0.16471,-0.01292,0.16743,5.09686,1.24538,-0.95618,-16.50806,-0.2322,-0.30276,0.10614,0.8711,-0.17383,0.42718,-0.32386,0.23411,0.15947,1.92176,0.34398,-0.04585,-1.91051,-0.99981,0.27888,1.37823,1.50645,1.10188,0.08942,-2.476,-1.03078,-0.138,-0.73461
10.94,0.25114,-0.04776,0.17693,0.10213,-0.16557,-0.01295,0.16727,5.12367,1.24293,-0.95539,-16.50894,-0.23249,-0.30278,0.10652,0.87259,-0.17301,0.42945,-0.32268,0.23361,0.159,1.93326,0.34586,-0.04704,-1.93597,-0.99242,0.27619,1.35322,1.50345,1.10097,0.08372,-2.46697,-1.03106,-0.14481,-0.74642
10.96,0.25076,-0.05089,0.17797,0.10184,-0.16611,-0.01302,0.16746,5.14793,1.24129,-0.95475,-16.5095,-0.23271,-0.30279,0.10711,0.87394,-0.17193,0.43155,-0.32167,0.23303,0.15862,1.94516,0.34845,-0.0483,-1.96249,-0.9859,0.27334,1.32689,1.5008,1.10072,0.07752,-2.45924,-1.03146,-0.15003,-0.76303
10.98,0.25047,-0.05417,0.17904,0.10118,-0.16655,-0.01309,0.16802,5.17505,1.23947,-0.95402,-16.51019,-0.23295,-0.3028,0.10794,0.87533,-0.17056,0.43377,-0.32087,0.23252,0.15822,1.95837,0.35063,-0.04981,-1.99178,-0.97855,0.27043,1.30025,1.49757,1.10016,0.074,-2.45029,-1.03137,-0.15701,-0.79274
11,0.25026,-0.0573,0.17954,0.10019,-0.16652,-0.01325,0.16894,5.19742,1.23736,-0.95321,-16.51076,-0.23315,-0.30281,0.10906,0.87642,-0.16881,0.43612,-0.32018,0.23184,0.15799,1.96742,0.35392,-0.05316,-2.0138,-0.97402,0.26835,1.27724,1.4935,1.10071,0.06184,-2.43966,-1.03346,-0.16095,-0.78927
11.02,0.24996,-0.05979,0.17877,0.09899,-0.16563,-0.0136,0.17013,5.20459,1.23541,-0.95256,-16.51082,-0.23322,-0.3028,0.1105,0.87688,-0.16658,0.43847,-0.31943,0.23071,0.15816,1.96725,0.36014,-0.05921,-2.01882,-0.97623,0.26778,1.25981,1.48903,1.1038,0.02616,-2.42898,-1.04095,-0.15529,-0.69136
11.04,0.24984,-0.06217,0.17754,0.09733,-0.16441,-0.01399,0.17182,5.20724,1.23309,-0.95173,-16.51077,-0.23329,-0.30279,0.11228,0.87712,-0.16387,0.4411,-0.31869,0.2295,0.15844,1.96267,0.3675,-0.06716,-2.01577,-0.9812,0.26806,1.24626,1.48302,1.10809,-0.01498,-2.41509,-1.05066,-0.14718,-0.56561
11.06,0.24998,-0.06479,0.17651,0.09505,-0.16333,-0.01429,0.17419,5.21305,1.23047,-0.95061,-16.51082,-0.23344,-0.30279,0.11434,0.87756,-0.16073,0.4441,-0.31795,0.22848,0.1586,1.95889,0.37453,-0.07556,-2.0144,-0.98538,0.26834,1.23313,1.47545,1.1123,-0.04737,-2.39808,-1.05974,-0.14182,-0.46357
11.08,0.25012,-0.06729,0.17577,0.09249,-0.16252,-0.01444,0.17691,5.21719,1.22879,-0.94982,-16.5107,-0.23364,-0.30278,0.11655,0.8784,-0.15736,0.44708,-0.31682,0.22747,0.15861,1.95854,0.38136,-0.08171,-2.01928,-0.98841,0.2679,1.21382,1.46789,1.11566,-0.08026,-2.38288,-1.06936,-0.13563,-0.34472
11.1,0.25105,-0.0703,0.17477,0.08902,-0.16173,-0.01459,0.18047,5.22614,1.22474,-0.94774,-16.51091,-0.23405,-0.30277,0.11908,0.87922,-0.1532,0.45141,-0.31546,0.22642,0.15862,1.94988,0.38915,-0.09309,-2.00933,-0.99448,0.26934,1.20876,1.45459,1.12138,-0.1017,-2.35229,-1.07973,-0.13329,-0.26605
11.12,0.25313,-0.07448,0.17283,0.08412,-0.16069,-0.01496,0.1853,5.24502,1.21467,-0.9426,-16.51212,-0.23482,-0.30279,0.12205,0.87939,-0.14775,0.45858,-0.31419,0.22527,0.15889,1.92013,0.39867,-0.11864,-1.96135,-1.00804,0.27543,1.24146,1.4333,1.13254,-0.09791,-2.29981,-1.08934,-0.13969,-0.29481
11.14,0.25603,-0.07918,0.17082,0.07859,-0.16007,-0.01532,0.19065,5.27013,1.20248,-0.93617,-16.51366,-0.23592,-0.30281,0.12503,0.87995,-0.14171,0.46741,-0.31207,0.22381,0.15908,1.88314,0.40915,-0.14868,-1.90089,-1.02449,0.28322,1.28805,1.40579,1.14588,-0.08276,-2.23054,-1.09993,-0.14984,-0.36308
11.16,0.25912,-0.0838,0.16945,0.07323,-0.16046,-0.01551,0.19575,5.29605,1.19144,-0.93004,-16.51502,-0.23733,-0.30282,0.12763,0.8816,-0.13582,0.47678,-0.30842,0.22189,0.15893,1.85071,0.41954,-0.17509,-1.84907,-1.03946,0.29007,1.32788,1.37644,1.15825,-0.06801,-2.15723,-1.11175,-0.15939,-0.41618
11.18,0.26043,-0.08809,0.16821,0.06884,-0.16193,-0.01588,0.20007,5.31439,1.1812,-0.92409,-16.51661,-0.2392,-0.30284,0.12952,0.88376,-0.13048,0.48682,-0.30356,0.21926,0.15885,1.82058,0.42833,-0.20099,-1.80098,-1.05326,0.29606,1.36634,1.35932,1.16813,-0.056,-2.12013,-1.11939,-0.16611,-0.45828
11.2,0.2651,-0.09318,0.16786,0.06381,-0.16465,-0.01609,0.20451,5.35531,1.16988,-0.91697,-16.51796,-0.2416,-0.30285,0.13096,0.88817,-0.1248,0.49924,-0.29633,0.21584,0.15805,1.78803,0.44017,-0.22588,-1.75025,-1.06892,0.3032,1.40875,1.31637,1.1815,-0.03124,-2.00671,-1.13593,-0.17878,-0.52936
11.22,0.27982,-0.10009,0.16921,0.05595,-0.16819,-0.01563,0.21049,5.44434,1.15516,-0.90765,-16.51797,-0.2444,-0.30284,0.13248,0.89542,-0.11777,0.51506,-0.28572,0.21183,0.15559,1.74742,0.46147,-0.24905,-1.6897,-1.09062,0.31416,1.46208,1.20615,1.20747,0.02238,-1.70786,-1.17806,-0.20838,-0.67869
11.24,0.29742,-0.10761,0.17141,0.04816,-0.17325,-0.01525,0.21621,5.55962,1.13976,-0.89723,-16.51784,-0.24782,-0.30284,0.13322,0.90523,-0.11106,0.53368,-0.27262,0.20674,0.15247,1.70562,0.48561,-0.27134,-1.62855,-1.1141,0.32609,1.51882,1.084,1.23629,0.08664,-1.39358,-1.2294,-0.24311,-0.85632
11.26,0.31228,-0.11465,0.1737,0.04251,-0.1799,-0.01544,0.22025,5.67437,1.12586,-0.88703,-16.5182,-0.25183,-0.30283,0.13266,0.91634,-0.106,0.55369,-0.25807,0.20043,0.14953,1.66798,0.5075,-0.29309,-1.57388,-1.13581,0.3367,1.57203,0.98588,1.26097,0.1447,-1.15555,-1.27591,-0.27319,-1.01723
11.28,0.32829,-0.12039,0.17566,0.03709,-0.18564,-0.0157,0.22417,5.75763,1.11132,-0.87812,-16.51708,-0.25555,-0.30283,0.13175,0.92379,-0.10227,0.57208,-0.24311,0.19396,0.14653,1.62829,0.53241,-0.31646,-1.51683,-1.16036,0.34856,1.632,0.89582,1.29143,0.19618,-0.95262,-1.32449,-0.30453,-1.19371
11.3,0.34062,-0.12725,0.17884,0.03403,-0.19462,-0.01659,0.22619,5.91753,1.09962,-0.86689,-16.51901,-0.26042,-0.30282,0.12954,0.94053,-0.09991,0.59721,-0.22518,0.18559,0.14332,1.59685,0.55215,-0.33704,-1.47171,-1.17984,0.35772,1.67889,0.82144,1.30835,0.25507,-0.78998,-1.37028,-0.33109,-1.34644
11.32,0.34358,-0.13969,0.1851,0.03602,-0.20591,-0.01876,0.22374,6.30069,1.09493,-0.84909,-16.52959,-0.26823,-0.30282,0.12476,0.98288,-0.09865,0.63918,-0.20203,0.17338,0.14006,1.58545,0.55516,-0.34853,-1.45477,-1.18347,0.35904,1.68749,0.76764,1.29029,0.3395,-0.66645,-1.40745,-0.34531,-1.42202
11.34,0.3429,-0.15273,0.19241,0.03937,-0.22098,-0.02119,0.22008,6.79132,1.09288,-0.8297,-16.54315,-0.2765,-0.30281,0.11961,1.03537,-0.09851,0.68882,-0.17749,0.16033,0.13664,1.58056,0.55343,-0.35781,-1.44603,-1.18226,0.35806,1.68301,0.72638,1.25899,0.43168,-0.57351,-1.44085,-0.35473,-1.46916
11.36,0.34329,-0.16327,0.19902,0.04129,-0.23436,-0.02305,0.21772,7.2707,1.09003,-0.81258,-16.55512,-0.28329,-0.30281,0.11581,1.08356,-0.09922,0.73656,-0.15524,0.14899,0.13323,1.57178,0.55564,-0.37023,-1.43085,-1.1847,0.359,1.6857,0.69184,1.23305,0.51614,-0.50435,-1.4746,-0.36532,-1.52802
11.38,0.34515,-0.17818,0.20568,0.04252,-0.24792,-0.02435,0.21576,7.8024,1.08769,-0.79576,-16.56761,-0.28936,-0.3028,0.11305,1.13263,-0.0989,0.78222,-0.13721,0.13938,0.13088,1.56188,0.55446,-0.38172,-1.41445,-1.18572,0.35993,1.68907,0.65438,1.21554,0.60764,-0.4399,-1.51388,-0.37766,-1.59347
11.4,0.34345,-0.18287,0.21217,0.04287,-0.26206,-0.02521,0.21468,8.34497,1.08636,-0.78089,-16.57949,-0.29449,-0.30281,0.11134,1.18231,-0.0997,0.83381,-0.11961,0.13096,0.12736,1.55197,0.56045,-0.39771,-1.39404,-1.19053,0.3622,1.69206,0.63876,1.18331,0.68842,-0.41576,-1.54173,-0.38539,-1.63994
11.42,0.3322,-0.15982,0.21776,0.04219,-0.27736,-0.02597,0.21524,8.83966,1.08544,-0.76965,-16.58935,-0.29846,-0.30283,0.11052,1.23233,-0.10452,0.90531,-0.09706,0.12279,0.11944,1.54489,0.58636,-0.42507,-1.37026,-1.20506,0.36672,1.68988,0.67049,1.1044,0.73192,-0.46113,-1.53675,-0.38092,-1.63962
11.44,0.31792,-0.12723,0.22317,0.04063,-0.29304,-0.02618,0.21655,9.32502,1.08591,-0.76024,-16.5985,-0.3019,-0.30286,0.11061,1.28239,-0.10857,0.9866,-0.07743,0.1166,0.11073,1.53661,0.61914,-0.45682,-1.34074,-1.22336,0.37259,1.68872,0.71824,1.01537,0.75968,-0.52881,-1.5203,-0.37239,-1.62064
11.46,0.30619,-0.09995,0.22862,0.03829,-0.30828,-0.02558,0.21812,9.83998,1.08753,-0.75123,-16.60777,-0.30535,-0.3029,0.11148,1.33182,-0.10828,1.06694,-0.06587,0.11363,0.10378,1.52466,0.64843,-0.48721,-1.30591,-1.24067,0.37884,1.69237,0.75525,0.94205,0.7932,-0.5803,-1.51056,-0.36696,-1.61097
11.48,0.29413,-0.07352,0.23283,0.03605,-0.32525,-0.02513,0.22013,10.44961,1.08714,-0.74181,-16.61796,-0.3096,-0.30295,0.11212,1.38694,-0.10601,1.16338,-0.05588,0.11222,0.09562,1.5172,0.67577,-0.51737,-1.28146,-1.25504,0.38209,1.68177,0.79133,0.8532,0.8371,-0.62932,-1.50039,-0.36132,-1.6041
11.5,0.28398,-0.0461,0.23813,0.03268,-0.33778,-0.02354,0.22231,10.93716,1.09331,-0.73516,-16.62625,-0.31383,-0.30302,0.1132,1.43187,-0.09869,1.24564,-0.05472,0.11483,0.09049,1.49476,0.70575,-0.54891,-1.22685,-1.27484,0.39066,1.70231,0.82562,0.8031,0.86131,-0.67519,-1.49128,-0.35722,-1.59072
11.52,0.27859,-0.01532,0.24799,0.02662,-0.332,-0.0191,0.22422,11.01722,1.11508,-0.73456,-16.62867,-0.31652,-0.30308,0.11582,1.44722,-0.08303,1.26572,-0.07127,0.12413,0.09415,1.43765,0.7467,-0.58343,-1.10283,-1.31263,0.41612,1.81198,0.85538,0.858,0.82806,-0.71436,-1.48619,-0.35746,-1.56172
11.54,0.27505,0.01576,0.25853,0.02023,-0.32245,-0.0142,0.22619,10.93542,1.14345,-0.73629,-16.62934,-0.31986,-0.30317,0.11779,1.44973,-0.06347,1.26166,-0.09193,0.13639,0.09996,1.36814,0.78944,-0.61892,-0.96297,-1.35571,0.44619,1.95457,0.88305,0.94902,0.77513,-0.75027,-1.48238,-0.35913,-1.52723
11.56,0.27123,0.04424,0.26691,0.01531,-0.31464,-0.0106,0.22833,10.92139,1.16986,-0.73699,-16.63142,-0.32526,-0.30327,0.11753,1.45624,-0.04372,1.26905,-0.10633,0.1484,0.10302,1.30475,0.82745,-0.65319,-0.84426,-1.39393,0.47138,2.08229,0.90868,1.02085,0.73588,-0.78266,-1.47897,-0.36045,-1.49743
11.58,0.26673,0.07562,0.27638,0.01109,-0.30812,-0.0072,0.22999,10.93597,1.19293,-0.73666,-16.63185,-0.33063,-0.30341,0.11632,1.47016,-0.025,1.27939,-0.11738,0.15972,0.10658,1.25034,0.87511,-0.6862,-0.74374,-1.43948,0.50039,2.22037,0.93595,1.09821,0.69972,-0.81653,-1.47529,-0.36231,-1.46611
11.6,0.26424,0.09843,0.28182,0.00838,-0.30021,-0.00492,0.23193,10.85781,1.22352,-0.73806,-16.63555,-0.33853,-0.30355,0.113,1.46738,-0.00369,1.28066,-0.12379,0.17264,0.1069,1.18216,0.90175,-0.7188,-0.63862,-1.47058,0.5201,2.34953,0.95684,1.16966,0.66319,-0.84239,-1.47366,-0.36391,-1.43973
11.62,0.26702,0.09955,0.27677,0.00803,-0.28803,-0.00508,0.23536,10.56243,1.27601,-0.74438,-16.6489,-0.35225,-0.30368,0.10613,1.42008,0.02419,1.26141,-0.12419,0.18972,0.0993,1.07791,0.86926,-0.75551,-0.51083,-1.4591,0.51378,2.44187,0.96068,1.21791,0.62442,-0.84676,-1.47674,-0.36404,-1.42596
11.64,0.27154,0.09243,0.26828,0.00905,-0.27504,-0.00586,0.2387,10.19351,1.33738,-0.75213,-16.66542,-0.367,-0.3038,0.09846,1.35909,0.05242,1.23316,-0.12008,0.20748,0.08897,0.96994,0.81674,-0.79173,-0.39676,-1.43277,0.49851,2.52174,0.95809,1.25839,0.58604,-0.84287,-1.48163,-0.36387,-1.41706
11.66,0.27476,0.08864,0.26196,0.01058,-0.26447,-0.00603,0.24081,9.87779,1.39508,-0.75822,-16.68013,-0.379,-0.3039,0.09216,1.30937,0.07675,1.20932,-0.11245,0.22287,0.07985,0.87953,0.77559,-0.82534,-0.31372,-1.41392,0.48781,2.60737,0.95855,1.30032,0.55212,-0.84282,-1.48575,-0.36406,-1.40691
11.68,0.27822,0.08771,0.2562,0.012,-0.25511,-0.00635,0.24287,9.55963,1.45735,-0.76434,-16.69552,-0.38936,-0.30392,0.08754,1.26095,0.09978,1.18658,-0.10342,0.23672,0.07102,0.79588,0.73462,-0.87155,-0.24591,-1.39566,0.47789,2.69787,0.96069,1.34651,0.51886,-0.84543,-1.48901,-0.36348,-1.39395
11.7,0.28076,0.08065,0.25045,0.01485,-0.24678,-0.00606,0.24336,9.26617,1.51526,-0.76908,-16.70944,-0.39712,-0.30384,0.08437,1.21576,0.12125,1.15832,-0.08967,0.24963,0.06174,0.72516,0.6938,-0.89605,-0.20662,-1.37484,0.46642,2.77642,0.96029,1.381,0.49037,-0.8447,-1.49362,-0.36408,-1.38769
11.72,0.28076,0.05652,0.2443,0.021,-0.23946,-0.00416,0.2403,9.03179,1.55623,-0.77051,-16.71944,-0.40137,-0.30362,0.08212,1.17731,0.14029,1.12268,-0.06699,0.26202,0.05125,0.67279,0.6538,-0.85196,-0.20284,-1.34872,0.45086,2.82607,0.95239,1.38403,0.47222,-0.83308,-1.50268,-0.3686,-1.39992
11.74,0.27986,0.02714,0.23832,0.02806,-0.23288,-0.00199,0.23618,8.82094,1.59097,-0.77058,-16.72737,-0.40281,-0.30316,0.08224,1.14138,0.15973,1.08091,-0.04137,0.2736,0.0405,0.62978,0.6149,-0.78918,-0.21398,-1.32061,0.43423,2.86211,0.94255,1.37562,0.45742,-0.81921,-1.51281,-0.37407,-1.41828
11.76,0.27917,0.0026,0.23333,0.03404,-0.22701,-0.00049,0.23296,8.61183,1.62887,-0.77076,-16.73515,-0.40213,-0.3024,0.08552,1.10641,0.18123,1.03787,-0.0175,0.28384,0.03052,0.59054,0.57882,-0.74462,-0.22657,-1.29481,0.41977,2.90218,0.93578,1.37341,0.44104,-0.81034,-1.52139,-0.37836,-1.43246
11.78,0.27824,-0.02432,0.22863,0.0396,-0.22112,0.00082,0.23028,8.39457,1.6712,-0.77096,-16.74346,-0.40069,-0.30127,0.09031,1.07129,0.20358,1.00543,0.00642,0.29289,0.02057,0.55308,0.53955,-0.69696,-0.23746,-1.2673,0.40389,2.95173,0.92844,1.37106,0.42586,-0.80032,-1.53164,-0.3834,-1.44897
11.8,0.27715,-0.04443,0.22483,0.04487,-0.21605,0.00146,0.22786,8.21782,1.70638,-0.77009,-16.74688,-0.39546,-0.29965,0.09815,1.03824,0.22952,0.94912,0.03053,0.30126,0.01127,0.52526,0.51088,-0.66627,-0.25959,-1.24326,0.39201,2.97872,0.92482,1.36884,0.40903,-0.79744,-1.53772,-0.38628,-1.46059
11.82,0.27629,-0.04642,0.22271,0.0498,-0.21303,0.00084,0.22533,8.12888,1.71961,-0.76712,-16.74431,-0.38305,-0.29765,0.1107,1.01169,0.26201,0.83514,0.05422,0.30955,0.00359,0.51379,0.50886,-0.67572,-0.30595,-1.23206,0.39183,2.94958,0.93045,1.3678,0.38668,-0.81214,-1.53248,-0.38344,-1.45818
11.84,0.27522,-0.04169,0.22114,0.05459,-0.21035,-0.00029,0.22316,8.07584,1.72526,-0.76314,-16.7354,-0.36785,-0.29503,0.12438,0.98565,0.29778,0.71175,0.07891,0.3173,-0.00366,0.50835,0.51672,-0.69947,-0.35937,-1.22336,0.39499,2.89803,0.93943,1.36741,0.36313,-0.83335,-1.52317,-0.37857,-1.4507
11.86,0.27385,-0.03928,0.21927,0.0592,-0.20678,-0.00134,0.22174,8.01162,1.73633,-0.75933,-16.72453,-0.35378,-0.29183,0.13629,0.95672,0.33366,0.60957,0.10496,0.32425,-0.01128,0.50074,0.52029,-0.7184,-0.40342,-1.21075,0.39542,2.85548,0.94718,1.36821,0.34112,-0.85218,-1.5157,-0.3746,-1.44503
11.88,0.27309,-0.03823,0.21689,0.06352,-0.20316,-0.00228,0.22036,7.93176,1.74686,-0.7561,-16.72789,-0.34095,-0.28895,0.14682,0.93205,0.36877,0.51803,0.13054,0.33123,-0.01865,0.49139,0.52214,-0.73429,-0.4422,-1.20673,0.39842,2.82356,0.95513,1.36739,0.31833,-0.87146,-1.5085,-0.37077,-1.44014
11.9,0.27072,-0.03261,0.2146,0.06811,-0.19846,-0.00339,0.21966,7.89346,1.76012,-0.75143,-16.69692,-0.32696,-0.28443,0.15611,0.89674,0.40656,0.43354,0.15935,0.33766,-0.02657,0.48549,0.52875,-0.75825,-0.47873,-1.18671,0.39649,2.76919,0.96369,1.37177,0.2979,-0.892,-1.50003,-0.3663,-1.43186
11.92,0.26419,-0.01622,0.21342,0.0735,-0.19137,-0.00506,0.2205,7.96029,1.77967,-0.74326,-16.58713,-0.30922,-0.27639,0.16441,0.83539,0.45341,0.35457,0.19534,0.34293,-0.03594,0.48842,0.5469,-0.80474,-0.51794,-1.11922,0.37943,2.65175,0.97287,1.38942,0.28355,-0.91386,-1.48908,-0.36055,-1.4162
11.94,0.25615,0.0044,0.21203,0.07913,-0.18344,-0.00675,0.2214,8.06745,1.80214,-0.73393,-16.44394,-0.29123,-0.26732,0.17152,0.76815,0.50595,0.28348,0.23283,0.34865,-0.04562,0.49354,0.56939,-0.85948,-0.55682,-1.04098,0.35822,2.51746,0.98266,1.41224,0.27099,-0.93712,-1.477,-0.35421,-1.39721
11.96,0.24889,0.02279,0.20958,0.08447,-0.17587,-0.00801,0.22128,8.15598,1.82501,-0.72559,-16.30991,-0.27605,-0.25949,0.17718,0.70916,0.55988,0.22252,0.26696,0.35621,-0.05467,0.4951,0.589,-0.90855,-0.59126,-0.97683,0.34068,2.40139,0.99247,1.43314,0.25707,-0.96065,-1.46549,-0.34817,-1.37929
11.98,0.24204,0.04019,0.20752,0.08954,-0.16832,-0.00911,0.2206,8.24648,1.8428,-0.71835,-16.21495,-0.26278,-0.25422,0.18209,0.65522,0.62156,0.16938,0.29762,0.36625,-0.06308,0.49586,0.60876,-0.96255,-0.63274,-0.90828,0.32122,2.27302,1.00181,1.45324,0.24293,-0.98358,-1.45462,-0.34229,-1.3626
12,0.23452,0.05947,0.20324,0.0946,-0.16084,-0.00991,0.21859,8.34077,1.87049,-0.71045,-16.04774,-0.25108,-0.24793,0.18605,0.60241,0.68694,0.12397,0.3262,0.3783,-0.07106,0.49452,0.62783,-1.00834,-0.66123,-0.85851,0.30674,2.1769,1.01264,1.47645,0.22827,-1.00965,-1.44258,-0.33595,-1.34222
12.02,0.22519,0.08347,0.19365,0.09995,-0.15357,-0.01015,0.21451,8.44122,1.93161,-0.69939,-15.64734,-0.24055,-0.2348,0.18857,0.54731,0.74593,0.08594,0.35485,0.39065,-0.07929,0.48922,0.64437,-1.02605,-0.64463,-0.8539,0.30589,2.16796,1.02676,1.50656,0.213,-1.04251,-1.42765,-0.3287,-1.31373
