T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.64,1.20123,1.16536,1.138,1.3023,0.49817,1.0416,0.90152,1.119,0.94894,0.90999,0.71386,0.95705,0.7835,0.85287,1.11812,1.05965,1.1628,1.09159,0.97525,0.99911,0.84777,0.85395,0.66495,1.15256,0.96392,1.12387,1.27668,1.00532,0.9834,1.33605,0.986,1.0673,1.03126,0.2565,0.86534,0.85361,0.91856,0.57295,1.32037,0.97718,1.1724,0.92789,1.12692,1.16129,1.22804,1.08602,1.19607,1.21636,0.92861,0.94133,0.83205,0.95812,1.05389,1.00132,1.16896,1.15451,1.2427,0.83502,1.06298,0.92086,0.84491,0.99771,1.02424,0.5305,1.03899,0.96044,0.98429,1.30669
9.66,1.19808,1.1513,1.1403,1.2959,0.54264,1.13661,0.92065,1.10227,0.96894,0.91161,0.7497,0.96035,0.81185,0.86321,1.09351,1.05681,1.15465,1.07251,0.98325,0.9987,0.84436,0.83894,0.66734,1.15565,0.96695,1.11462,1.27517,1.00391,0.9767,1.33464,0.98679,1.0671,1.02149,0.26702,0.8691,0.87171,0.91659,0.5972,1.31073,0.90375,1.15017,0.94092,1.08711,1.15942,1.21146,1.08058,1.1796,1.20823,0.94726,0.94445,0.84415,0.96852,1.03793,1.00192,1.1714,1.16512,1.24178,0.83024,1.05835,0.9287,0.84732,0.99832,1.03337,0.5384,1.03698,0.96057,0.98944,1.30439
9.68,1.19251,1.13696,1.14251,1.29085,0.58904,1.18855,0.93695,1.0803,0.9897,0.91216,0.78915,0.96372,0.84265,0.86939,1.06508,1.05319,1.143,1.05719,0.9897,0.99765,0.843,0.82559,0.67503,1.15735,0.97049,1.10274,1.27278,1.00254,0.96953,1.32989,0.98768,1.06491,1.01063,0.29778,0.87553,0.88865,0.91468,0.61512,1.29925,0.8427,1.12817,0.95627,1.03331,1.15878,1.19076,1.07486,1.15956,1.2031,0.96592,0.94837,0.86051,0.97615,1.02409,1.00347,1.17237,1.17402,1.23881,0.82758,1.05281,0.93818,0.85102,0.99891,1.04276,0.56352,1.03469,0.96206,0.9949,1.29747
9.7,1.18449,1.12343,1.14475,1.28737,0.63482,1.22024,0.95011,1.05281,1.01924,0.91127,0.82905,0.96689,0.87334,0.87176,1.03352,1.0493,1.12787,1.04709,0.9943,0.99629,0.84389,0.8148,0.68797,1.15753,0.97435,1.08856,1.26957,1.00124,0.96281,1.32143,0.98865,1.06109,0.99967,0.3488,0.88431,0.90341,0.91272,0.6269,1.28619,0.79301,1.10787,0.97317,0.98254,1.15981,1.1666,1.06932,1.13695,1.20108,0.98374,0.95252,0.88026,0.98085,1.01365,1.00546,1.17174,1.18086,1.23364,0.8273,1.04657,0.94872,0.85581,0.99947,1.05121,0.60355,1.03216,0.96463,1.00062,1.28536
9.72,1.17405,1.1118,1.14699,1.28515,0.67677,1.24058,0.96026,1.01977,1.05024,0.90869,0.86657,0.96974,0.90178,0.87125,1.00047,1.04581,1.10965,1.04282,0.99696,0.99491,0.84726,0.80751,0.70587,1.156,0.97837,1.07282,1.26564,1.00007,0.9575,1.3087,0.98969,1.05614,0.99442,0.41916,0.895,0.91523,0.91073,0.63418,1.27234,0.7539,1.09035,0.9907,0.95153,1.16277,1.1402,1.06419,1.11314,1.20152,0.99979,0.9562,0.90203,0.98277,1.00738,1.00746,1.16933,1.18533,1.22617,0.8297,1.03991,0.95952,0.86142,0.99997,1.05767,0.65452,1.0294,0.96788,1.01024,1.26723
9.74,1.16113,1.10298,1.14918,1.28358,0.71184,1.25372,0.96776,0.99126,1.07322,0.90435,0.8995,0.97226,0.92636,0.86904,0.98557,1.04329,1.08898,1.04391,0.99774,0.9938,0.85327,0.80435,0.72851,1.15258,0.98238,1.05642,1.26102,0.99951,0.95421,1.291,0.99079,1.05058,0.98997,0.50665,0.90714,0.92373,0.90875,0.63924,1.25906,0.72471,1.0762,1.01523,0.92589,1.16761,1.11339,1.05954,1.0899,1.2034,1.02463,0.95882,0.92444,0.98229,1.00551,1.00906,1.16493,1.18723,1.21612,0.83498,1.03303,0.9699,0.86767,1.00084,1.06158,0.71149,1.02645,0.97145,1.01809,1.24199
9.76,1.14554,1.09706,1.15115,1.28192,0.73802,1.26188,0.97312,0.97419,1.08983,0.89837,0.92645,0.97447,0.94619,0.86633,0.97477,1.04208,1.06665,1.04916,0.99688,0.99307,0.86199,0.80562,0.75579,1.14708,0.98631,1.04022,1.25564,0.99906,0.95314,1.26756,0.99194,1.04479,0.98628,0.60785,0.92042,0.92921,0.90695,0.64447,1.24792,0.70475,1.06539,1.04235,0.90575,1.17402,1.08831,1.05538,1.06903,1.20567,1.04149,0.96006,0.94628,0.97991,1.00759,1.0101,1.15832,1.18647,1.20303,0.84329,1.02607,0.97936,0.87451,1.0016,1.06284,0.76954,1.02331,0.97506,1.02441,1.20828
9.78,1.12701,1.09343,1.15266,1.27945,0.75455,1.26622,0.97687,0.95992,1.10115,0.8911,0.94692,0.9764,0.96101,0.8643,0.96783,1.0422,1.04373,1.05687,0.99478,0.99273,0.87336,0.81127,0.78757,1.13933,0.99012,1.02489,1.24928,0.99869,0.95399,1.23773,0.99313,1.03908,0.98308,0.71794,0.93453,0.93249,0.90556,0.65212,1.24027,0.69349,1.05744,1.06272,0.89115,1.18143,1.06701,1.05166,1.05199,1.20735,1.05167,0.95993,0.9665,0.9763,1.01254,1.01059,1.14929,1.18304,1.18623,0.85458,1.0191,0.98767,0.88207,1.00221,1.06184,0.82454,1.02002,0.97852,1.02975,1.16465
9.8,1.10529,1.09079,1.15342,1.27539,0.76209,1.26724,0.97951,0.94911,1.10782,0.88313,0.96117,0.97809,0.97118,0.86408,0.96475,1.0434,1.02176,1.06522,0.99198,0.99268,0.88705,0.82091,0.8234,1.12925,0.99378,1.01095,1.24158,0.99845,0.95608,1.20123,0.99432,1.03371,0.97994,0.83078,0.94915,0.93484,0.90485,0.66426,1.2366,0.69078,1.05165,1.07692,0.88219,1.1891,1.05083,1.04836,1.0395,1.20753,1.05604,0.9587,0.98409,0.97222,1.01897,1.01066,1.13772,1.17702,1.16496,0.86859,1.01221,0.99474,0.89051,1.00263,1.05936,0.87362,1.01668,0.9817,1.03487,1.10994
9.82,1.08023,1.0877,1.15306,1.26885,0.76223,1.26495,0.98147,0.94246,1.11011,0.87515,0.97012,0.97958,0.9774,0.8667,0.96549,1.04521,1.0027,1.07272,0.98905,0.99275,0.90262,0.83397,0.86249,1.11681,0.99726,0.99939,1.23207,0.99834,0.95853,1.15828,0.99548,1.02886,0.9764,0.93976,0.96388,0.93755,0.90518,0.6828,1.23653,0.69683,1.04723,1.08519,0.87905,1.19635,1.04004,1.0454,1.03152,1.20536,1.055,0.95682,0.9981,0.96842,1.02552,1.01055,1.12358,1.16849,1.13832,0.88491,1.00546,1.00113,0.90001,1.00281,1.05644,0.91543,1.01339,0.98451,1.0405,1.04393
9.84,1.05169,1.08291,1.15126,1.25857,0.75677,1.25889,0.98311,0.94053,1.10808,0.86777,0.97508,0.981,0.98068,0.87299,0.96994,1.04717,0.99445,1.07849,0.98646,0.99274,0.91959,0.84988,0.90382,1.10197,1.00104,0.99449,1.22006,0.99839,0.96057,1.1097,0.99656,1.02461,0.97219,1.0632,0.9784,0.94166,0.90685,0.70963,1.2392,0.71224,1.04345,1.08752,0.88184,1.20271,1.03384,1.04254,1.02719,1.20001,1.04863,0.95478,1.01502,0.96538,1.03116,1.01057,1.10677,1.15745,1.10532,0.90311,0.99948,1.01012,0.91074,1.00272,1.05396,0.94985,1.01027,0.98691,1.047,0.98548
9.86,1.01934,1.07579,1.14777,1.24264,0.74731,1.24803,0.98474,0.94372,1.10169,0.86142,0.97757,0.98255,0.98217,0.88344,0.97784,1.04884,0.99085,1.0824,0.98448,0.9925,0.9376,0.86816,0.94611,1.08461,1.00695,0.99079,1.20469,0.99861,0.96182,1.05708,0.99754,1.02094,0.96742,1.14344,0.99252,0.9476,0.91003,0.74645,1.24368,0.73777,1.03962,1.08364,0.89044,1.20793,1.03067,1.03936,1.0252,1.19056,1.03683,0.95302,1.02423,0.96327,1.03535,1.01092,1.08715,1.14383,1.06489,0.92282,0.99645,1.01666,0.92277,1.00235,1.05242,0.97743,1.00738,0.98896,1.05415,0.95766
9.88,0.99186,1.06658,1.14239,1.21785,0.7352,1.23035,0.98659,0.95224,1.0909,0.8564,0.97923,0.98456,0.98308,0.89815,0.98872,1.04985,0.99039,1.08486,0.98322,0.99182,0.95621,0.88829,0.98745,1.0647,1.01211,0.98822,1.185,0.999,0.96226,1.00325,0.99841,1.01773,0.96258,1.17967,1.01176,0.95498,0.91479,0.79458,1.24918,0.77438,1.03521,1.07291,0.9044,1.21189,1.02852,1.03517,1.02397,1.17598,1.01949,0.95194,1.02538,0.96191,1.03797,1.01189,1.06462,1.1275,1.01675,0.94357,0.99374,1.02112,0.93593,1.00169,1.05188,0.99887,1.0048,0.99072,1.06117,0.93913
9.9,0.97537,1.05657,1.13505,1.17834,0.72147,1.20209,0.98876,0.96607,1.07578,0.85298,0.98169,0.98741,0.98463,0.91674,1.00359,1.0499,0.99279,1.08674,0.98265,0.99061,0.97479,0.90961,1.04363,1.04251,1.01642,0.98675,1.16014,0.99953,0.96223,0.97938,0.99916,1.0148,0.95853,1.19672,1.03398,0.96264,0.92103,0.85447,1.25509,0.82291,1.02988,1.05418,0.92289,1.21452,1.02532,1.0291,1.02187,1.155,0.99837,0.95189,1.01933,0.96087,1.03916,1.0136,1.03942,1.10848,0.98333,0.96465,0.99143,1.02362,0.94974,1.00079,1.05192,1.02694,1.00256,0.9923,1.06686,0.92837
9.92,0.96093,1.04784,1.12572,1.11174,0.707,1.15526,0.99134,0.98508,1.05652,0.85136,0.98642,0.99145,0.98793,0.93845,1.02964,1.04869,0.9977,1.08901,0.98264,0.98877,0.99263,0.93132,1.08372,1.0187,1.01973,0.98639,1.12952,1.00035,0.96228,0.9655,0.99976,1.01196,0.95625,1.20233,1.05184,0.96903,0.92856,0.92568,1.261,0.88415,1.02339,1.02544,0.94476,1.21575,1.01902,1.02017,1.01733,1.12597,0.98575,0.95317,1.00635,0.95959,1.03919,1.01617,1.01222,1.08699,0.96447,0.98519,0.98962,1.02423,0.96357,0.99985,1.05187,1.04352,1.00073,0.99382,1.06999,0.92447
9.94,0.94858,1.04265,1.11432,0.99309,0.69292,1.06921,0.99431,1.01694,1.03336,0.85167,0.99455,0.99696,0.99381,0.96242,1.05247,1.04599,1.0093,1.09237,0.98304,0.9863,1.01731,0.95276,1.10505,0.99713,1.02191,0.9871,1.0927,1.00177,0.9629,0.95872,1.00043,1.00904,0.9565,1.19916,1.06606,0.97272,0.9372,1.01363,1.26643,0.95943,1.01563,0.99209,0.96889,1.21551,1.00781,1.00739,1.00904,1.08639,0.97337,0.95601,0.99337,0.95767,1.03835,1.01958,0.99234,1.06329,0.95263,1.00859,0.98842,1.02302,0.97681,0.99924,1.05109,1.05122,0.99967,0.99535,1.06965,0.9267
9.96,0.93825,1.0426,1.10073,0.91645,0.68037,0.9532,0.99766,1.06087,1.00658,0.85398,1.01296,1.00778,1.00539,0.98775,1.0716,1.04165,1.02529,1.09694,0.98375,0.98336,1.04194,0.97356,1.11369,0.9861,1.02294,0.98877,1.04903,1.00329,0.96451,0.95772,1.00106,1.00594,0.9596,1.18778,1.07729,0.97276,0.94678,1.12461,1.27105,1.07807,1.00658,0.96846,0.99417,1.21376,0.99514,0.99512,0.99797,1.03237,0.96188,0.9605,0.98137,0.955,1.03688,1.02359,0.98036,1.03752,0.9474,1.03875,0.98785,1.02017,0.98916,0.99859,1.0491,1.05234,0.99919,0.99697,1.06537,0.9342
9.98,0.92971,1.04803,1.08476,0.85258,0.671,0.87237,1.00256,1.09746,0.98912,0.85825,1.04064,1.02293,1.02708,1.02479,1.08691,1.03568,1.04183,1.10217,0.98468,0.9802,1.06054,0.99356,1.11336,0.97676,1.02287,0.99115,0.99873,1.00482,0.96722,0.96099,1.00147,1.00262,0.96533,1.16776,1.08615,0.9689,0.95714,1.18277,1.27437,1.1655,0.99817,0.94443,1.03504,1.21045,0.98374,0.98515,0.98928,0.98144,0.95184,0.96656,0.96808,0.95186,1.03494,1.02783,0.97032,1.0097,0.9476,1.06117,0.98789,1.01604,1.00099,0.99793,1.0457,1.04868,0.99888,0.99867,1.05721,0.94579
10,0.92281,1.05815,1.06644,0.80152,0.66688,0.80227,1.00981,1.12618,0.97638,0.86435,1.06856,1.03794,1.04993,1.06195,1.09835,1.02822,1.05765,1.10708,0.98577,0.97726,1.07452,1.02344,1.10714,0.96907,1.02176,0.99388,0.97307,1.0063,0.97102,0.96687,1.00168,0.9996,0.97299,1.13833,1.09303,0.96146,0.96798,1.21683,1.27579,1.21488,0.99288,0.92191,1.06955,1.20555,0.97055,0.97462,0.97911,0.94974,0.94379,0.97394,0.95447,0.94882,1.03262,1.0317,0.96214,0.99051,0.95139,1.07787,0.9885,1.01121,1.0204,0.99728,1.04084,1.04194,0.99871,1.0008,1.04579,0.95989
10.02,0.91737,1.07119,1.04595,0.76325,0.66994,0.74386,1.01666,1.14731,0.96569,0.87207,1.09419,1.05154,1.07172,1.08824,1.10599,1.01954,1.07176,1.11051,0.98699,0.97499,1.08484,1.05178,1.09818,0.96294,1.01975,0.99655,0.95089,1.00763,0.97574,0.97361,1.00178,0.99794,0.98154,1.09925,1.09831,0.95132,0.97896,1.23748,1.27473,1.24527,0.98773,0.90273,1.09425,1.19905,0.95662,0.96445,0.96827,0.92395,0.93813,0.98226,0.94148,0.94664,1.03001,1.03464,0.9557,0.97756,0.9566,1.09017,0.98961,1.00639,1.03627,0.9967,1.03465,1.03397,0.99864,1.00411,1.03228,0.97468
10.04,0.91327,1.08558,1.02363,0.73709,0.68194,0.69728,1.02302,1.16166,0.95739,0.88123,1.11613,1.06285,1.09104,1.10603,1.10994,1.01003,1.08367,1.11166,0.9883,0.97374,1.09224,1.07397,1.08971,0.95825,1.01703,0.99883,0.93155,1.00876,0.98115,0.97971,1.00182,0.99643,0.98993,1.05172,1.1022,0.93938,0.98974,1.24975,1.27049,1.26478,0.98282,0.88815,1.11125,1.19086,0.94298,0.95551,0.95755,0.90458,0.9351,0.99106,0.92985,0.94591,1.02716,1.03625,0.95086,0.96606,0.96129,1.09903,0.99109,1.00219,1.04946,0.9962,1.02734,1.02653,0.9986,1.00708,1.01816,0.98849
10.06,0.91032,1.0999,0.99992,0.72174,0.70359,0.66191,1.02907,1.17026,0.95157,0.89168,1.13393,1.07139,1.10723,1.11729,1.11056,1.0001,1.09324,1.11005,0.98967,0.9737,1.09731,1.09146,1.08433,0.95484,1.01379,1.00096,0.91458,1.0096,0.98695,0.98408,1.00188,0.99512,0.99731,0.99974,1.10495,0.9266,1.00012,1.25637,1.26234,1.27748,0.97804,0.87874,1.12221,1.18085,0.93053,0.94843,0.94764,0.8914,0.93462,0.99991,0.92001,0.94694,1.02415,1.0363,0.94744,0.956,0.96415,1.1052,0.99284,0.99955,1.06058,0.99583,1.01926,1.02105,0.99856,1.00963,1.00499,1.0002
10.08,0.90839,1.113,0.98848,0.7154,0.7346,0.63705,1.03516,1.174,0.94809,0.90319,1.14747,1.07691,1.11992,1.12371,1.10832,0.99529,1.10053,1.10571,0.99102,0.97482,1.1005,1.10509,1.08343,0.95254,1.01033,1.00292,0.89979,1.01012,0.99282,0.98612,1.00203,0.99405,1.00592,0.97793,1.10672,0.91405,1.01827,1.25899,1.24944,1.2855,0.97309,0.87447,1.12842,1.16888,0.92007,0.9437,0.9392,0.88355,0.93635,1.01588,0.9122,0.94967,1.02115,1.03486,0.94523,0.94746,0.96462,1.10924,0.99468,0.99862,1.06993,0.9956,1.01078,1.01845,0.99844,1.0117,0.99719,1.01681
10.1,0.90742,1.124,0.9786,0.71586,0.7731,0.62235,1.0418,1.1736,0.94668,0.91541,1.15664,1.07918,1.12885,1.12673,1.10394,0.99123,1.10567,1.09902,0.99225,0.97688,1.1022,1.11518,1.08678,0.95119,1.00705,1.00363,0.88732,1.01025,0.99833,0.9857,1.00233,0.99323,1.01252,0.96447,1.10761,0.90281,1.03288,1.2588,1.23102,1.28994,0.96756,0.87494,1.13086,1.15493,0.91244,0.94172,0.93286,0.87976,0.93967,1.02871,0.90653,0.95376,1.01836,1.0322,0.94404,0.94069,0.96286,1.11157,0.99639,0.99829,1.0776,0.99554,1.00256,1.01899,0.99821,1.01327,0.99397,1.02665
10.12,0.90734,1.13224,0.97062,0.72084,0.81571,0.61774,1.04942,1.16958,0.94702,0.92793,1.16126,1.07795,1.13367,1.12764,1.0983,0.98817,1.10878,1.09068,0.99326,0.97954,1.10268,1.12187,1.09306,0.95065,1.00436,1.00333,0.87751,1.00995,1.00582,0.98304,1.00284,0.99266,1.0144,0.95839,1.10768,0.89393,1.04402,1.25675,1.2067,1.29129,0.961,0.8795,1.13028,1.13913,0.90841,0.9428,0.92928,0.87861,0.94383,1.03784,0.90302,0.95864,1.01606,1.02869,0.9437,0.93597,0.95946,1.11249,0.99778,0.99843,1.08348,0.99567,0.99774,1.02236,0.99782,1.01434,0.99303,1.031
10.14,0.90806,1.13737,0.96475,0.72814,0.85822,0.62323,1.05827,1.16229,0.94876,0.94035,1.16112,1.07298,1.13417,1.1275,1.09225,0.98636,1.11009,1.08153,0.99395,0.9825,1.10214,1.12523,1.1006,0.9508,1.00258,1.00228,0.87059,1.00924,1.01235,0.9786,1.00357,0.99234,1.01172,0.95841,1.10702,0.88819,1.0519,1.25366,1.17694,1.28968,0.95312,0.88749,1.12725,1.12166,0.90854,0.94708,0.9289,0.87879,0.94815,1.04305,0.90153,0.96374,1.01445,1.02476,0.94408,0.93353,0.95522,1.11223,0.99869,0.99893,1.08757,0.99599,0.99513,1.02791,0.99726,1.01495,0.99436,1.03098
10.16,0.90952,1.13938,0.96102,0.73591,0.8967,0.63862,1.06827,1.15188,0.9516,0.95246,1.15596,1.0642,1.13016,1.12708,1.08651,0.98594,1.10992,1.07239,0.99427,0.98549,1.10074,1.12548,1.10807,0.95155,1.00187,1.00068,0.86659,1.00814,1.01618,0.97295,1.0045,0.99223,1.00515,0.96305,1.10568,0.88589,1.05674,1.25028,1.14357,1.28502,0.94383,0.89824,1.12216,1.10261,0.91303,0.95441,0.9319,0.87932,0.95211,1.04424,0.90173,0.96859,1.01372,1.0207,0.94506,0.93334,0.95083,1.11095,0.99905,0.99968,1.0899,0.99647,0.99356,1.03477,0.99654,1.01517,0.99756,1.02767
10.18,0.91155,1.13847,0.9594,0.74265,0.92787,0.66323,1.07898,1.13853,0.95524,0.96406,1.14547,1.05171,1.12142,1.12691,1.08157,0.98688,1.10874,1.06407,0.9942,0.98835,1.09865,1.12294,1.11442,0.95278,1.00212,0.99935,0.8653,1.0068,1.01755,0.96687,1.00554,0.99224,0.998,0.97044,1.1038,0.88693,1.05882,1.24726,1.11041,1.27703,0.93339,0.911,1.1154,1.08217,0.92168,0.96432,0.93816,0.87954,0.95543,1.04156,0.90307,0.9728,1.01389,1.01675,0.94652,0.9352,0.94694,1.10882,0.99893,1.00122,1.09064,0.99706,0.99299,1.04194,0.99573,1.01513,1.00372,1.02232
10.2,0.914,1.13494,0.95971,0.7471,0.9491,0.69569,1.08976,1.12265,0.95939,0.97494,1.1293,1.03611,1.10784,1.12724,1.07778,0.98908,1.10718,1.05743,0.99375,0.99092,1.09598,1.1181,1.11884,0.9544,1.00305,0.99822,0.86638,1.00541,1.01691,0.96127,1.00657,0.99231,0.99344,0.97834,1.10151,0.89093,1.05843,1.24522,1.08369,1.26539,0.92235,0.92489,1.10733,1.06067,0.93391,0.97594,0.94725,0.87913,0.95792,1.03516,0.90483,0.97603,1.01493,1.01315,0.94835,0.93865,0.94415,1.10598,0.99845,1.00331,1.09002,0.99767,0.99326,1.04836,0.99492,1.015,1.012,1.01651
10.22,0.91666,1.12917,0.96177,0.7483,0.95891,0.73387,1.09995,1.10495,0.96375,0.98485,1.10697,1.01841,1.08929,1.12811,1.07527,0.99234,1.10599,1.05317,0.99295,0.99313,1.09285,1.11153,1.1207,0.9563,1.00431,0.997,0.86939,1.00419,1.01492,0.95702,1.00743,0.99234,0.99017,0.98438,1.09899,0.89729,1.05578,1.24466,1.06996,1.24976,0.91139,0.93891,1.0984,1.03875,0.94889,0.98819,0.95857,0.87802,0.95955,1.02528,0.90617,0.97804,1.01676,1.01002,0.95046,0.94318,0.94295,1.10258,0.99781,1.00556,1.08826,0.9982,0.99408,1.05311,0.99425,1.01494,1.01775,1.01199
10.24,0.91937,1.12157,0.96538,0.7456,0.95676,0.77556,1.10909,1.08639,0.96808,0.99362,1.0777,0.99994,1.0654,1.12946,1.07408,0.99646,1.10581,1.05178,0.99185,0.99492,1.08938,1.10386,1.11957,0.95841,1.00555,0.99575,0.87392,1.00333,1.01213,0.95478,1.008,0.99227,0.98914,0.98656,1.09638,0.90536,1.05106,1.24591,1.07305,1.22974,0.90107,0.9522,1.08903,1.01718,0.9658,1.00014,0.97154,0.87629,0.96031,1.01206,0.90637,0.9787,1.01928,1.00744,0.95276,0.94825,0.94368,1.09874,0.99717,1.00784,1.08561,0.99857,0.99521,1.05558,0.99379,1.01509,1.01953,1.01034
10.26,0.92207,1.11242,0.97035,0.73864,0.94316,0.81853,1.1171,1.06803,0.9722,1.00222,1.04016,0.99132,1.03561,1.13115,1.07414,1.00248,1.10713,1.05334,0.99047,0.99626,1.08565,1.09565,1.11529,0.96063,1.00655,0.99451,0.87956,1.00293,1.00908,0.95483,1.00824,0.99205,0.99072,0.98379,1.09376,0.91463,1.0444,1.24906,1.09157,1.2049,0.89164,0.9641,1.07963,0.99844,0.98395,1.02048,0.98561,0.87412,0.96027,0.99782,0.90489,0.97797,1.02239,1.00551,0.95518,0.95344,0.9464,1.09458,0.99665,1.01009,1.08226,0.99875,0.99644,1.05553,0.99361,1.0155,1.01679,1.01244
10.28,0.92475,1.10209,0.9764,0.7275,0.91954,0.86093,1.12403,1.05103,0.97594,1.01394,0.99629,0.98405,0.99962,1.13297,1.07538,1.0125,1.11014,1.05745,0.98885,0.99717,1.08177,1.08746,1.10788,0.96289,1.00722,0.99337,0.88593,1.00295,1.00631,0.95704,1.00814,0.99171,0.99467,0.97599,1.09112,0.92456,1.03601,1.25394,1.11991,1.17482,0.88316,0.97419,1.07065,0.98997,1.00534,1.03624,1.00056,0.87175,0.95947,0.9888,0.90148,0.97602,1.02597,1.00417,0.95766,0.95839,0.95095,1.09027,0.99631,1.01212,1.07844,0.99874,0.99755,1.05309,0.99369,1.01613,1.0098,1.01826
10.3,0.92743,1.09107,0.98321,0.71255,0.88798,0.90096,1.13003,1.03659,0.97915,1.02236,0.9717,0.97818,0.98045,1.13467,1.07764,1.02227,1.1148,1.06343,0.98704,0.99768,1.0779,1.07993,1.09774,0.96506,1.00755,0.99243,0.89257,1.00329,1.00427,0.96097,1.00779,0.99131,1.00034,0.96403,1.08845,0.93459,1.02617,1.26015,1.15178,1.1394,0.87556,0.98212,1.06258,0.98362,1.03809,1.04818,1.02749,0.86952,0.95802,0.97967,0.89608,0.97311,1.0299,1.00342,0.96007,0.96274,0.95685,1.08601,0.99613,1.01378,1.0744,0.99859,0.99835,1.0487,0.99396,1.01688,0.99984,1.02697
10.32,0.93017,1.08,0.99043,0.69446,0.8507,0.93689,1.13528,1.02589,0.98166,1.02773,0.9497,0.97362,0.96308,1.136,1.08076,1.03135,1.12086,1.07045,0.98509,0.99781,1.07422,1.07364,1.08558,0.96703,1.00759,0.99182,0.89902,1.00381,1.00342,0.96594,1.0073,0.99092,1.01186,0.94929,1.08569,0.94411,1.01526,1.2672,1.18268,1.09953,0.86871,0.98766,1.05599,0.97946,1.06395,1.05698,1.04951,0.86776,0.95597,0.97087,0.88887,0.96959,1.03406,1.00323,0.96232,0.96624,0.96349,1.08206,0.99611,1.01486,1.07042,0.99837,0.99868,1.04301,0.99435,1.01762,0.99429,1.03738
10.34,0.933,1.06945,0.9978,0.67386,0.80963,0.96782,1.14001,1.01992,0.98337,1.03023,0.93082,0.97025,0.94812,1.1368,1.08461,1.03949,1.128,1.07779,0.98304,0.99762,1.07092,1.06916,1.07225,0.96868,1.00744,0.9916,0.90484,1.00435,1.00401,0.97133,1.00675,0.99059,1.02186,0.93314,1.08279,0.95271,1.0036,1.27467,1.21046,1.05662,0.86238,0.99063,1.0514,0.9775,1.08394,1.06326,1.06689,0.86669,0.9534,0.96272,0.88009,0.96575,1.03834,1.00351,0.9643,0.96866,0.97028,1.07867,0.99619,1.01525,1.06677,0.99813,0.99845,1.0367,0.99478,1.01824,0.98924,1.0484
10.36,0.93591,1.05988,1.01002,0.65143,0.76597,0.99374,1.14444,1.01923,0.98418,1.03011,0.91541,0.96792,0.93591,1.13705,1.0891,1.04674,1.13584,1.08497,0.98091,0.99716,1.06813,1.0668,1.05869,0.96997,1.00717,0.99178,0.90975,1.00485,1.00618,0.97665,1.00621,0.99033,1.02982,0.91662,1.07976,0.96015,0.99578,1.2822,1.23466,1.01219,0.8563,0.99097,1.04916,0.97759,1.09897,1.06747,1.08011,0.86636,0.95034,0.95522,0.87006,0.96185,1.04271,1.00419,0.96595,0.96992,0.9767,1.076,0.99633,1.01494,1.06367,0.99792,0.9976,1.03029,0.9952,1.01872,0.98506,1.05926
10.38,0.93885,1.05168,1.02323,0.62784,0.72082,1.02894,1.14878,1.02391,0.98408,1.0277,0.90376,0.96652,0.92675,1.13687,1.09413,1.0533,1.144,1.09166,0.9787,0.99652,1.06596,1.06662,1.0459,0.97083,1.00684,0.99229,0.91343,1.00526,1.00972,0.9816,1.00571,0.99013,1.03618,0.90055,1.07665,0.96626,0.98992,1.28952,1.25537,0.98458,0.8502,0.98866,1.04944,0.97949,1.10963,1.06997,1.08951,0.8666,0.94682,0.94825,0.85915,0.95808,1.04715,1.00512,0.96722,0.97001,0.98236,1.07417,0.9965,1.01403,1.06131,0.99773,0.99619,1.02417,0.99559,1.01909,0.98161,1.06947
10.4,0.94167,1.04496,1.03528,0.60403,0.67533,1.05911,1.15318,1.03348,0.98307,1.02341,0.89624,0.96595,0.92095,1.13649,1.09958,1.05945,1.152,1.09762,0.97643,0.99578,1.06451,1.06848,1.035,0.97127,1.00653,0.99301,0.91565,1.00563,1.01431,0.98598,1.00526,0.98991,1.04199,0.88564,1.07365,0.97109,0.98426,1.29635,1.27285,0.9662,0.84386,0.98376,1.0522,0.98282,1.11622,1.07097,1.09525,0.86711,0.94289,0.94155,0.84796,0.9546,1.05161,1.0062,0.96805,0.96903,0.98691,1.07325,0.99666,1.01275,1.05989,0.99757,0.99433,1.01863,0.99595,1.01949,0.97836,1.07862
10.42,0.9442,1.03977,1.04629,0.58089,0.63072,1.08409,1.15774,1.04708,0.9812,1.01771,0.89322,0.96614,0.91876,1.1362,1.10533,1.06542,1.15945,1.1027,0.97413,0.99507,1.06388,1.07204,1.02706,0.97126,1.00629,0.99376,0.91616,1.00601,1.01948,0.98965,1.00483,0.98961,1.04847,0.87246,1.0709,0.97472,0.97879,1.30251,1.28744,0.94881,0.83712,0.97641,1.05722,0.98716,1.1188,1.07063,1.09738,0.8675,0.93862,0.93487,0.83708,0.95153,1.05603,1.00723,0.96842,0.96711,0.99007,1.07327,0.99679,1.01142,1.05956,0.99741,0.99219,1.01389,0.99628,1.02005,0.97463,1.08647
