T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.08,8.28125,1.47351,-0.47134,0.59675,-0.37515,-0.04507,1.45785,-3.54687,-1.16841,1.85211,0.02159,-0.24089,0.02953,1.41988,1.38115,0.07875,1.69112,-0.04269,0.0452,0.13271,27.55548,-9.40532,-1.06335,11.57647,-18.18342,-2.94445,-0.17818,-0.88615,14.07367,0.78719,-8.2533,-22.84566,-9.55219,0.10684
11.1,8.01708,0.6168,-0.55537,0.58618,-0.40835,-0.05189,1.46377,-3.5719,-1.18364,1.87371,0.02289,-0.24346,0.03045,1.42913,1.31194,0.05891,1.66008,-0.04178,0.04571,0.12703,27.50516,-9.49229,-1.08472,11.56927,-18.24286,-2.99869,-0.19359,-0.57983,14.24372,0.68977,-8.01951,-22.91605,-9.30387,0.12244
11.12,7.6882,-0.45349,-0.65542,0.56673,-0.45127,-0.06028,1.47353,-3.60136,-1.20646,1.90581,0.02468,-0.24711,0.03201,1.44477,1.24083,0.0377,1.62682,-0.04074,0.04658,0.12072,27.39678,-9.49588,-1.0486,11.79971,-18.31476,-2.95089,-0.17774,-0.30852,14.6804,0.57395,-7.60461,-22.85989,-9.38376,0.09918
11.14,7.29479,-1.72174,-0.77224,0.54224,-0.50636,-0.07035,1.4905,-3.63451,-1.23384,1.94647,0.02679,-0.25182,0.03392,1.47567,1.16997,0.01431,1.59586,-0.03965,0.04816,0.11421,27.23834,-9.41887,-0.98639,12.10695,-18.3891,-2.86365,-0.14478,-0.12727,15.38498,0.447,-7.05026,-22.75467,-9.58353,0.06219
11.16,6.83414,-3.15462,-0.90413,0.51658,-0.57495,-0.08204,1.51731,-3.66933,-1.26227,1.99353,0.029,-0.2575,0.03587,1.52888,1.10371,-0.01128,1.57164,-0.03865,0.05071,0.108,27.04837,-9.29725,-0.92948,12.34977,-18.45734,-2.79039,-0.11079,-0.08863,16.32614,0.32362,-6.47084,-22.66707,-9.73152,0.03496
11.18,6.28012,-4.6954,-1.04467,0.49174,-0.65572,-0.09504,1.55572,-3.70095,-1.2883,2.04564,0.03105,-0.26389,0.03755,1.60704,1.04996,-0.03747,1.557,-0.03779,0.05431,0.10243,26.85265,-9.11178,-0.86996,12.57091,-18.52137,-2.70941,-0.07579,-0.21243,17.37164,0.24899,-6.24476,-22.61141,-9.8245,0.03654
11.2,5.75991,-6.4184,-1.17623,0.46343,-0.75235,-0.10948,1.58896,-3.72592,-1.31729,2.10103,0.03323,-0.27038,0.03971,1.68222,1.01583,-0.05777,1.54739,-0.03698,0.05751,0.0982,26.60498,-8.79546,-0.79251,12.80596,-18.59021,-2.58816,-0.01572,-0.43068,18.9764,0.09037,-5.23148,-22.46212,-10.00482,-0.00312
11.22,5.43637,-8.40327,-1.27865,0.42572,-0.86553,-0.12511,1.59397,-3.73669,-1.35493,2.15845,0.03584,-0.2762,0.04316,1.71828,1.01498,-0.06341,1.53836,-0.03621,0.05855,0.09631,26.23471,-8.28254,-0.68038,13.09482,-18.67507,-2.38483,0.09954,-0.61349,21.4012,-0.38479,-2.10068,-22.0767,-10.4389,-0.18743
11.24,5.20247,-10.43698,-1.35141,0.38827,-0.98893,-0.14105,1.58532,-3.73109,-1.39151,2.21286,0.03825,-0.28103,0.04691,1.73776,1.04779,-0.05797,1.53663,-0.03558,0.05849,0.09674,25.82181,-7.58374,-0.55309,13.4087,-18.76039,-2.11224,0.24546,-0.6963,23.58087,-1.05732,1.7632,-21.58889,-10.94226,-0.45505
11.26,4.98427,-12.33072,-1.39023,0.35849,-1.11384,-0.15624,1.57342,-3.70527,-1.41781,2.26106,0.03984,-0.28465,0.04998,1.75577,1.11711,-0.04351,1.54771,-0.03521,0.05804,0.09953,25.4283,-6.72786,-0.42696,13.71482,-18.83162,-1.77776,0.40062,-0.73863,25.01314,-1.70064,5.25755,-21.12766,-11.33191,-0.72144
11.28,4.88484,-14.06536,-1.38094,0.32998,-1.22666,-0.16907,1.53937,-3.64113,-1.43073,2.30533,0.04019,-0.28646,0.05209,1.74412,1.24708,-0.01171,1.57094,-0.03523,0.05589,0.10549,24.98844,-5.69793,-0.28687,14.06183,-18.89259,-1.32763,0.58569,-0.82087,25.71107,-2.33115,8.80843,-20.66973,-11.65827,-1.02548
11.3,4.85271,-15.50281,-1.32748,0.31453,-1.34197,-0.18124,1.50566,-3.57836,-1.44028,2.33195,0.04037,-0.28628,0.05442,1.72705,1.37884,0.02299,1.59853,-0.03511,0.05297,0.11308,24.60455,-4.40311,-0.16554,14.38392,-18.90501,-0.80596,0.77679,-0.63478,25.30527,-2.84412,12.37364,-20.19405,-11.87914,-1.35097
11.32,4.79731,-16.5135,-1.23014,0.32195,-1.47944,-0.19514,1.50313,-3.56812,-1.45987,2.32549,0.04176,-0.2841,0.05846,1.73691,1.44252,0.04302,1.62205,-0.03419,0.05058,0.12036,24.39893,-2.80486,-0.09613,14.57137,-18.82944,-0.27696,0.93877,0.12151,23.38129,-3.10653,15.98603,-19.68437,-11.93857,-1.68445
11.34,4.83491,-17.10742,-1.07928,0.33908,-1.60693,-0.20702,1.50086,-3.5633,-1.4764,2.29758,0.04309,-0.27962,0.06264,1.73454,1.50149,0.0645,1.64423,-0.03286,0.04699,0.12878,24.22906,-0.96429,-0.03872,14.71331,-18.6861,0.35061,1.10711,0.91521,20.1572,-3.05894,19.59172,-19.22379,-11.855,-2.04576
11.36,5.04174,-17.29837,-0.87919,0.35185,-1.69986,-0.21416,1.47687,-3.52839,-1.47968,2.25869,0.04334,-0.2729,0.06571,1.69439,1.60446,0.09823,1.66847,-0.03148,0.04114,0.13925,23.96347,1.03455,0.03029,14.87163,-18.48497,1.14077,1.30504,1.38199,16.20953,-2.72712,23.15656,-18.88065,-11.64711,-2.43158
11.38,5.44026,-17.12382,-0.64188,0.36737,-1.7682,-0.21767,1.44408,-3.48652,-1.47694,2.20447,0.04322,-0.26429,0.06836,1.6327,1.72348,0.13718,1.69212,-0.02997,0.03404,0.15058,23.59017,3.07443,0.09967,14.97158,-18.21029,2.05541,1.51224,1.63767,11.67935,-2.16005,27.29947,-18.6134,-11.35387,-2.87226
11.4,5.90419,-16.43028,-0.39476,0.37603,-1.80877,-0.21735,1.40668,-3.44366,-1.4698,2.13588,0.04295,-0.25441,0.07061,1.56054,1.8409,0.17312,1.70883,-0.02798,0.02537,0.1624,23.21185,5.28583,0.16715,15.10925,-17.86711,3.07038,1.74095,1.63669,6.85681,-1.25411,30.51822,-18.56954,-10.92516,-3.26943
11.42,6.28219,-15.02376,-0.16892,0.36689,-1.81799,-0.213,1.36883,-3.40771,-1.46193,2.05457,0.04286,-0.24402,0.0727,1.48892,1.9402,0.19702,1.7122,-0.02495,0.01426,0.17447,22.91047,7.78772,0.22998,15.34025,-17.4755,4.14035,1.99638,1.63545,2.22724,-0.18859,30.94875,-18.88736,-10.30516,-3.49343
11.44,6.69288,-13.15967,0.02839,0.35002,-1.80428,-0.20563,1.33558,-3.39058,-1.45837,1.96391,0.04336,-0.23369,0.07501,1.42704,2.01691,0.21093,1.70866,-0.02141,0.00256,0.18569,22.60472,10.20306,0.29142,15.61751,-17.03898,5.21764,2.25181,1.80814,-2.07773,0.72485,30.36857,-19.38962,-9.62515,-3.65895
11.46,7.22198,-11.09312,0.18867,0.33249,-1.77654,-0.19643,1.31,-3.39974,-1.46309,1.86831,0.04474,-0.22392,0.07786,1.38215,2.06008,0.21586,1.70145,-0.01801,-0.00778,0.19504,22.21597,12.23383,0.34899,15.85603,-16.57016,6.2479,2.48524,2.09045,-6.21476,1.49058,30.34237,-19.92891,-9.0294,-3.87728
11.48,7.76685,-8.78902,0.29492,0.3123,-1.74454,-0.18686,1.29978,-3.45047,-1.48398,1.76662,0.04776,-0.21509,0.08202,1.36625,2.03089,0.20273,1.67995,-0.01433,-0.01653,0.20139,21.69268,13.83505,0.40258,15.84221,-16.11612,7.13503,2.6657,2.45862,-11.11191,2.28071,30.38524,-20.50568,-8.60707,-4.18476
11.5,8.27333,-6.48105,0.34936,0.28001,-1.6944,-0.17575,1.296,-3.51781,-1.50637,1.67641,0.05085,-0.20821,0.08563,1.37044,1.95297,0.18233,1.65675,-0.0119,-0.02141,0.20501,21.27588,15.06291,0.44241,16.20445,-15.62819,7.93391,2.86315,3.08915,-14.38761,2.66504,30.24458,-21.11787,-8.2215,-4.39362
11.52,8.6954,-4.47143,0.36584,0.21938,-1.60994,-0.16195,1.28814,-3.57372,-1.51365,1.61927,0.05205,-0.20445,0.0865,1.36841,1.86394,0.16796,1.64723,-0.01232,-0.02041,0.20668,21.20746,16.13831,0.42938,17.59155,-15.03824,8.72401,3.17704,4.19667,-13.01247,2.23505,29.64523,-21.74468,-7.67566,-4.27099
11.54,9.05625,-2.66675,0.34416,0.15119,-1.51279,-0.14776,1.28781,-3.64798,-1.52315,1.58276,0.0531,-0.20332,0.08672,1.36907,1.71639,0.14712,1.63117,-0.01408,-0.01552,0.20522,21.14457,16.94447,0.3605,19.23497,-14.44717,9.32893,3.51001,5.54335,-9.90884,1.55671,28.86605,-22.29694,-7.20296,-4.03195
11.56,9.31955,-0.97609,0.29039,0.08422,-1.42281,-0.13559,1.30446,-3.76081,-1.54751,1.55405,0.05539,-0.20421,0.08789,1.37795,1.47927,0.11151,1.59295,-0.01585,-0.00848,0.19981,20.88597,17.36115,0.26372,20.56478,-13.95491,9.63295,3.77963,6.89495,-7.65554,1.0483,28.24101,-22.72408,-7.02146,-3.87062
11.58,9.41677,0.47686,0.22155,0.01247,-1.34156,-0.12559,1.33829,-3.90011,-1.58043,1.53677,0.05812,-0.20731,0.0892,1.36488,1.17052,0.06677,1.53216,-0.01754,0.00104,0.19021,20.59682,17.63255,0.15181,21.75301,-13.57554,9.70401,4.02707,8.34066,-5.30504,0.56028,27.53351,-23.02795,-7.05576,-3.70549
11.6,9.50483,1.72895,0.14694,-0.04856,-1.25533,-0.11611,1.37048,-4.04824,-1.6143,1.5342,0.06101,-0.21207,0.09025,1.36297,0.84706,0.02123,1.47174,-0.01996,0.01051,0.17992,20.14549,17.54625,-0.02186,23.04254,-13.28503,9.46993,4.22299,9.60817,-3.08604,0.14235,26.99153,-23.18159,-7.33297,-3.55249
11.62,9.74705,2.84988,0.06638,-0.08263,-1.14891,-0.10514,1.37779,-4.18737,-1.64124,1.54915,0.06394,-0.21784,0.09074,1.41114,0.57118,-0.01795,1.43978,-0.02398,0.01732,0.17339,19.41298,16.95231,-0.30848,24.75545,-13.03165,8.86153,4.33041,10.39399,-1.44352,-0.16286,26.96252,-23.15763,-7.88939,-3.44431
11.64,9.94596,3.7569,-0.00722,-0.10505,-1.04159,-0.09462,1.37712,-4.32116,-1.66323,1.57484,0.06657,-0.22462,0.09067,1.45661,0.32195,-0.05351,1.4173,-0.02838,0.02281,0.16819,18.58168,16.32333,-0.64815,26.65945,-12.86864,8.0222,4.36861,10.95517,-0.04753,-0.42535,27.10992,-22.983,-8.65015,-3.35143
11.66,9.96673,4.40273,-0.06132,-0.12839,-0.95095,-0.08631,1.38262,-4.4536,-1.68378,1.60341,0.06885,-0.23213,0.09032,1.46258,0.07949,-0.08771,1.38538,-0.03208,0.02807,0.16195,17.85004,15.95377,-0.99899,28.60543,-12.83037,7.07604,4.35957,11.50498,1.15629,-0.65612,27.1541,-22.69396,-9.55309,-3.26552
11.68,9.87711,4.80951,-0.09313,-0.15267,-0.87301,-0.07944,1.38007,-4.57322,-1.69938,1.63491,0.07069,-0.23976,0.08963,1.43767,-0.12952,-0.11662,1.35091,-0.0353,0.03242,0.15571,17.28775,15.98291,-1.4001,31.00889,-12.83318,6.0741,4.31866,12.01631,2.22794,-0.86035,27.13044,-22.31382,-10.54163,-3.17849
11.7,9.73728,5.04545,-0.10626,-0.1639,-0.80352,-0.07329,1.38024,-4.67907,-1.70933,1.66612,0.07192,-0.2472,0.08854,1.40994,-0.30001,-0.14172,1.32475,-0.03829,0.03534,0.15112,16.65225,15.881,-1.78965,33.09917,-12.94248,5.01795,4.18056,12.41382,2.99982,-1.02724,27.21926,-21.86267,-11.59141,-3.12482
11.72,9.61454,5.18908,-0.11134,-0.14608,-0.73755,-0.0671,1.39881,-4.77337,-1.71379,1.69375,0.07249,-0.25422,0.08702,1.4151,-0.43359,-0.16559,1.31625,-0.04131,0.03655,0.14989,15.83762,14.83644,-2.00848,34.00337,-13.19074,3.87184,3.87062,12.62989,3.30204,-1.15159,27.64112,-21.36272,-12.68324,-3.14497
11.74,9.49787,5.22997,-0.10505,-0.11554,-0.67787,-0.06102,1.41918,-4.84893,-1.71245,1.71825,0.0725,-0.2604,0.08524,1.42884,-0.53043,-0.18602,1.31704,-0.04411,0.03666,0.15052,14.94325,13.46066,-2.11193,34.43371,-13.41974,2.75527,3.49042,12.7957,3.47327,-1.26346,28.17834,-20.87077,-13.71112,-3.19273
11.76,9.36391,5.15176,-0.079,-0.08742,-0.6281,-0.05539,1.42858,-4.90106,-1.70513,1.73998,0.07204,-0.26541,0.08334,1.43061,-0.59405,-0.20145,1.31788,-0.04635,0.0363,0.15125,14.10733,12.39993,-2.21617,35.03091,-13.53811,1.78534,3.13225,13.04966,3.81664,-1.39369,28.66087,-20.43305,-14.59353,-3.22986
11.78,9.25583,4.98288,-0.03532,-0.05677,-0.58401,-0.04972,1.42917,-4.92961,-1.68991,1.75937,0.07104,-0.26912,0.0812,1.45045,-0.61952,-0.21081,1.32053,-0.04804,0.03519,0.15252,13.553,11.43552,-2.30711,35.88287,-13.49793,0.93668,2.75557,13.40782,4.39927,-1.56735,29.29077,-20.05143,-15.328,-3.27102
11.8,9.14154,4.7854,0.02522,-0.02479,-0.54806,-0.04438,1.42979,-4.93925,-1.67222,1.77314,0.06972,-0.27164,0.07911,1.44342,-0.63888,-0.22034,1.32785,-0.04914,0.03387,0.15394,12.32132,10.61268,-2.39135,35.76551,-13.47835,0.25487,2.43382,13.82173,5.07355,-1.74279,29.78994,-19.74705,-15.89163,-3.30032
11.82,8.97705,4.61163,0.10645,0.00599,-0.52457,-0.04008,1.44029,-4.93517,-1.65833,1.77826,0.0685,-0.27319,0.07747,1.34186,-0.6888,-0.23849,1.3381,-0.04957,0.03291,0.1544,9.22094,10.10903,-2.52019,33.26576,-13.71507,-0.22557,2.31103,14.24015,5.64792,-1.85923,29.80825,-19.53717,-16.27021,-3.29559
11.84,8.80866,4.42454,0.21096,0.03707,-0.50741,-0.03629,1.45198,-4.91504,-1.6429,1.77886,0.06718,-0.2737,0.07596,1.1952,-0.73105,-0.25689,1.34463,-0.04904,0.03095,0.15397,5.36408,9.78557,-2.67356,29.75994,-13.98349,-0.58324,2.29643,14.74708,6.32086,-1.97049,29.72669,-19.38106,-16.50235,-3.27078
11.86,8.67148,4.19358,0.33273,0.06807,-0.49212,-0.03275,1.45639,-4.87648,-1.62127,1.77871,0.06565,-0.27311,0.07437,1.05266,-0.73855,-0.26694,1.34337,-0.0474,0.02711,0.1527,1.76362,9.57382,-2.84612,26.52246,-14.08836,-0.87118,2.28618,15.42687,7.29037,-2.12596,29.85444,-19.23742,-16.62141,-3.23368
11.88,8.56596,3.93872,0.45975,0.09794,-0.48102,-0.02999,1.45722,-4.82012,-1.59418,1.77826,0.06433,-0.27146,0.07301,0.90351,-0.73209,-0.2722,1.33488,-0.04485,0.02193,0.15003,-1.96809,9.40619,-3.02633,23.1523,-14.09949,-1.09333,2.32012,16.27183,8.51329,-2.30731,30.10734,-19.08939,-16.64186,-3.1759
11.9,8.42957,3.66231,0.59659,0.12767,-0.46898,-0.0277,1.4536,-4.75471,-1.56746,1.77509,0.06265,-0.26922,0.07159,0.73901,-0.68168,-0.26484,1.31993,-0.04076,0.01381,0.14683,-5.51706,9.27369,-3.16266,19.77984,-13.99347,-1.27406,2.33451,17.216,9.80134,-2.48302,30.43062,-18.92034,-16.57509,-3.10039
11.92,8.18386,3.36148,0.75302,0.15799,-0.44993,-0.02543,1.44306,-4.68937,-1.54762,1.76612,0.06018,-0.26677,0.06994,0.55392,-0.54398,-0.23275,1.29688,-0.03429,0.00068,0.14362,-8.54775,9.11344,-3.19956,16.5388,-13.75362,-1.44433,2.24955,18.18011,10.94759,-2.62471,30.7746,-18.71695,-16.4314,-3.01333
11.94,7.88851,3.04336,0.89583,0.18749,-0.42947,-0.0239,1.42649,-4.61741,-1.52922,1.75429,0.05744,-0.26379,0.06831,0.38584,-0.3515,-0.18081,1.27143,-0.02631,-0.01588,0.1397,-11.19662,8.79404,-3.15188,13.47989,-13.40916,-1.60963,2.12599,19.17465,12.07296,-2.75015,31.13839,-18.46679,-16.23034,-2.91268
11.96,7.60545,2.71208,0.98883,0.21521,-0.41165,-0.02357,1.40347,-4.53302,-1.50788,1.74204,0.05492,-0.25996,0.06696,0.27152,-0.14713,-0.11636,1.25338,-0.01795,-0.03398,0.1354,-13.56417,8.30767,-3.05373,10.67265,-12.97778,-1.77245,2.01104,20.20088,13.30452,-2.88109,31.55054,-18.16466,-15.99266,-2.80088
11.98,7.31127,2.37028,1.0213,0.2409,-0.39398,-0.02415,1.37277,-4.43843,-1.48744,1.72771,0.05324,-0.25515,0.06654,0.21088,0.05801,-0.04054,1.24679,-0.00948,-0.05348,0.13126,-15.91886,7.59681,-2.86965,7.75732,-12.51023,-1.95024,1.89275,21.20412,14.57203,-3.01245,31.99338,-17.81872,-15.73347,-2.68533
12,7.00562,2.01932,0.98528,0.26681,-0.37785,-0.02567,1.33527,-4.33918,-1.46543,1.71045,0.0501,-0.24995,0.06506,0.22521,0.26499,0.04886,1.25787,-0.00083,-0.0743,0.12801,-17.30141,6.93023,-2.68737,5.73865,-11.94916,-2.12355,1.76172,22.1405,15.78609,-3.11977,32.3218,-17.45417,-15.45709,-2.5666
12.02,6.69009,1.66651,0.88616,0.2953,-0.36467,-0.02811,1.29088,-4.24205,-1.43837,1.68838,0.04238,-0.24501,0.0597,0.32827,0.47922,0.15576,1.28922,0.0087,-0.09639,0.12554,-16.70554,6.73979,-2.64928,5.7425,-11.22401,-2.25529,1.60636,22.97862,16.84195,-3.17605,32.40426,-17.09732,-15.16846,-2.44694
12.04,6.3603,1.31986,0.72931,0.32385,-0.35168,-0.03097,1.24142,-4.14397,-1.41015,1.66228,0.03342,-0.23949,0.05335,0.48561,0.66839,0.26946,1.33645,0.01833,-0.11876,0.12302,-15.3928,6.75362,-2.65967,6.47803,-10.46072,-2.36925,1.44391,23.72515,17.80407,-3.20089,32.3235,-16.75634,-14.88344,-2.3295
12.06,6.01719,0.98916,0.52208,0.35058,-0.33681,-0.0338,1.18933,-4.04541,-1.38483,1.63407,0.02551,-0.23323,0.04806,0.66602,0.80616,0.37848,1.39685,0.0271,-0.1402,0.12048,-14.34461,6.70235,-2.6335,6.93629,-9.7583,-2.48941,1.29507,24.39672,18.73963,-3.21614,32.17817,-16.43566,-14.61643,-2.2179
12.08,5.6453,0.69561,0.27978,0.37622,-0.31963,-0.0363,1.13254,-3.95684,-1.36334,1.60207,0.01582,-0.22708,0.04144,0.86211,0.89891,0.48245,1.47011,0.03598,-0.16017,0.11796,-13.22803,6.6863,-2.60156,7.46192,-9.09398,-2.60005,1.15299,24.99134,19.55593,-3.22159,32.01556,-16.14,-14.37903,-2.12158
12.1,5.27355,0.40927,0.03751,0.40087,-0.30132,-0.03839,1.08822,-3.87247,-1.34203,1.5758,0.00934,-0.2208,0.03745,1.03275,0.95341,0.56984,1.54104,0.04269,-0.17817,0.1145,-12.17378,6.68007,-2.57609,8.0048,-8.48207,-2.7117,1.02462,25.51163,20.3908,-3.19523,31.60431,-15.8966,-14.14415,-2.01487
12.12,4.93595,0.09864,-0.15984,0.42497,-0.28233,-0.03993,1.07679,-3.7852,-1.31731,1.56488,0.01191,-0.21399,0.04094,1.14291,0.99838,0.63296,1.59155,0.04444,-0.19357,0.10938,-11.38703,6.64054,-2.56629,8.44364,-7.93923,-2.8383,0.91908,25.96493,21.38011,-3.09884,30.65501,-15.73394,-13.88032,-1.87016
12.14,4.599,-0.19208,-0.30915,0.44745,-0.2627,-0.04073,1.08222,-3.70886,-1.29082,1.56006,0.01674,-0.2072,0.04621,1.20912,1.04214,0.67812,1.62998,0.04373,-0.20544,0.10403,-10.71893,6.60666,-2.56723,8.85127,-7.44757,-2.96374,0.82662,26.33462,22.30658,-2.957,29.4663,-15.62526,-13.61971,-1.71967
12.16,4.23063,-0.429,-0.41604,0.46806,-0.24192,-0.04059,1.09214,-3.65594,-1.26508,1.55438,0.01914,-0.20118,0.04922,1.24601,1.07934,0.70914,1.6665,0.04255,-0.21399,0.09953,-10.11868,6.57665,-2.56563,9.20789,-6.99787,-3.07903,0.74068,26.62627,23.0437,-2.80229,28.29092,-15.54556,-13.38761,-1.58618
12.18,3.8153,-0.61027,-0.4705,0.4893,-0.21686,-0.0391,1.11634,-3.62881,-1.24121,1.54891,0.02222,-0.19557,0.05245,1.25673,1.12425,0.72938,1.69905,0.04065,-0.22055,0.09489,-9.61356,6.53504,-2.56612,9.50897,-6.58671,-3.18722,0.66237,26.88976,23.60782,-2.61294,26.98272,-15.50206,-13.17673,-1.46021
12.2,3.44582,-0.80318,-0.46349,0.50554,-0.20004,-0.0376,1.14848,-3.61844,-1.20916,1.55289,0.02283,-0.19147,0.05255,1.22406,1.16279,0.7268,1.72654,0.03586,-0.223,0.09388,-9.19083,6.50625,-2.57271,9.75888,-6.209,-3.29153,0.59028,26.99457,24.09088,-2.43101,25.71789,-15.4832,-12.97079,-1.34025
12.22,3.24933,-1.08916,-0.3933,0.51056,-0.20618,-0.03773,1.18058,-3.61613,-1.15908,1.57695,0.01722,-0.19042,0.04574,1.13823,1.17859,0.69244,1.75031,0.02569,-0.21977,0.10093,-8.83919,6.50988,-2.58695,9.95199,-5.86078,-3.39563,0.52299,26.76538,24.66689,-2.30603,24.70319,-15.47625,-12.74463,-1.22133
12.24,3.13283,-1.40654,-0.27771,0.51156,-0.22172,-0.03811,1.2229,-3.63246,-1.10054,1.61578,0.0097,-0.19163,0.03588,1.03378,1.18993,0.64544,1.7751,0.01263,-0.21453,0.11155,-8.54621,6.5089,-2.60397,10.09859,-5.53687,-3.49647,0.45981,26.38073,25.27067,-2.19635,23.76741,-15.48436,-12.51644,-1.10487
12.26,3.0168,-1.70186,-0.1345,0.51468,-0.23443,-0.03753,1.28196,-3.67805,-1.04368,1.66294,0.00336,-0.19463,0.02593,0.93476,1.20755,0.59912,1.80454,-0.00099,-0.20988,0.12212,-8.30342,6.48443,-2.62077,10.20625,-5.23308,-3.59102,0.40003,25.97479,25.80029,-2.06504,22.76022,-15.51236,-12.30146,-0.99335
12.28,2.97247,-2.01422,0.02366,0.5192,-0.24743,-0.0365,1.35578,-3.75592,-0.99244,1.71825,-0.00234,-0.19984,0.01545,0.84236,1.22411,0.55327,1.83967,-0.01532,-0.20514,0.13362,-8.12125,6.45716,-2.64277,10.27006,-4.94772,-3.68114,0.34401,25.41714,26.29599,-1.90948,21.61548,-15.56582,-12.07635,-0.87663
12.3,2.93914,-2.29854,0.18173,0.52221,-0.26191,-0.03532,1.4384,-3.84004,-0.93389,1.79083,-0.00818,-0.20742,0.00367,0.76028,1.232,0.50817,1.87776,-0.03076,-0.20054,0.14528,-7.947,6.40287,-2.65819,10.31507,-4.67954,-3.76585,0.28984,24.92007,26.80124,-1.77344,20.67563,-15.6148,-11.88703,-0.77791
12.32,2.83584,-2.4809,0.31895,0.52039,-0.27794,-0.03421,1.52475,-3.89407,-0.85039,1.88901,-0.0156,-0.21736,-0.01017,0.69308,1.22256,0.46385,1.91499,-0.04809,-0.19664,0.15595,-7.72936,6.29342,-2.65401,10.36891,-4.42795,-3.8442,0.23608,24.75843,27.38083,-1.70586,20.35864,-15.63857,-11.77059,-0.721
12.34,2.7508,-2.60233,0.41768,0.51736,-0.29367,-0.03312,1.61593,-3.93904,-0.76436,1.9977,-0.02342,-0.22908,-0.02383,0.64237,1.19865,0.42386,1.95253,-0.06589,-0.1927,0.16603,-7.51297,6.16707,-2.64322,10.40901,-4.19231,-3.91769,0.18459,24.68328,28.00189,-1.65998,20.26107,-15.654,-11.69412,-0.68106
12.36,2.73882,-2.70426,0.47323,0.51641,-0.30644,-0.03189,1.71127,-3.9941,-0.69357,2.10535,-0.02989,-0.24212,-0.03547,0.60619,1.16452,0.39052,1.98974,-0.08259,-0.18839,0.17522,-7.33031,6.04939,-2.63663,10.42058,-3.9715,-3.98757,0.1367,24.49608,28.61203,-1.59042,20.02654,-15.68383,-11.61982,-0.63633
12.38,2.7691,-2.76561,0.48257,0.51559,-0.31558,-0.03062,1.80824,-4.03409,-0.62258,2.21431,-0.03611,-0.25592,-0.04639,0.58474,1.11406,0.36248,2.02226,-0.09853,-0.18453,0.18252,-7.16898,5.92913,-2.63323,10.41873,-3.76429,-4.05482,0.09275,24.27963,29.2531,-1.50604,19.82072,-15.767,-11.48878,-0.58221
12.4,2.81255,-2.79778,0.45764,0.51657,-0.32389,-0.02971,1.89817,-4.07459,-0.57265,2.31808,-0.04078,-0.26966,-0.05389,0.56046,1.06238,0.34015,2.04657,-0.11156,-0.17899,0.18847,-6.98397,5.80865,-2.62134,10.3978,-3.57048,-4.11682,0.04962,24.05549,29.86455,-1.43477,19.563,-15.77438,-11.49186,-0.55141
12.42,2.8386,-2.82362,0.42189,0.52132,-0.335,-0.02962,1.97199,-4.14078,-0.57124,2.41056,-0.04209,-0.28224,-0.05451,0.50978,1.03157,0.32464,2.05896,-0.11975,-0.16943,0.1932,-6.73433,5.68593,-2.58838,10.35025,-3.38974,-4.172,0.00372,23.81832,30.38988,-1.40437,19.08656,-15.53735,-11.87329,-0.58329
12.44,2.84889,-2.84453,0.37727,0.52772,-0.34547,-0.03008,2.03461,-4.20108,-0.58581,2.49403,-0.04205,-0.2926,-0.05208,0.45011,1.01079,0.31655,2.05875,-0.12481,-0.15903,0.19511,-6.45219,5.55685,-2.54571,10.29021,-3.22026,-4.22334,-0.0418,23.54544,30.91195,-1.38808,18.51438,-15.21471,-12.37596,-0.6337
12.46,2.85554,-2.85721,0.31821,0.53408,-0.35255,-0.03083,2.08989,-4.22855,-0.58983,2.57039,-0.0426,-0.30039,-0.04997,0.39466,0.99368,0.31657,2.04615,-0.12785,-0.15055,0.19371,-6.16668,5.42276,-2.50473,10.22973,-3.05925,-4.27328,-0.08448,23.23333,31.47658,-1.3645,17.93611,-14.94045,-12.80299,-0.66886
12.48,2.85098,-2.84705,0.24815,0.53959,-0.35908,-0.03216,2.13287,-4.2206,-0.58956,2.63832,-0.04358,-0.30427,-0.04722,0.32719,0.99587,0.32373,2.01909,-0.12919,-0.14246,0.18978,-5.87085,5.27916,-2.46406,10.17525,-2.90299,-4.32343,-0.12568,22.88599,32.06071,-1.34637,17.2463,-14.61239,-13.29338,-0.71251
12.5,2.82332,-2.86767,0.16906,0.54777,-0.36268,-0.0337,2.16341,-4.19672,-0.58372,2.6927,-0.04486,-0.3054,-0.0449,0.28197,1.00859,0.34255,1.98837,-0.12735,-0.13746,0.18355,-5.54512,5.14591,-2.41828,10.11083,-2.75699,-4.36754,-0.16567,22.54229,32.65808,-1.33647,16.6473,-14.36239,-13.66609,-0.73427
12.52,2.75778,-2.98056,0.07691,0.56294,-0.35956,-0.03486,2.18329,-4.18158,-0.57132,2.73171,-0.04633,-0.30657,-0.04433,0.29729,1.02158,0.37843,1.9669,-0.12071,-0.13841,0.1757,-5.17602,5.04609,-2.3632,10.01796,-2.62881,-4.39907,-0.20492,22.26595,33.23285,-1.34167,16.40275,-14.35744,-13.71419,-0.70081
