T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.68,0.07538,0.04629,0,0.08417,0.00562,0,0,0,0,0.0108,0.00089,0,0,0,0,0,0,0,0,0.00443,0,9e-05,0.21363,0.00293,0,0.02913,0,0,0.04089,0.06941,0.00059,0,0.00339,0.02958,0,0.00335,0,0.00264,0,0,0,0.02313,0.00961,0,0,3e-05,0,3e-05,0,0,0.00048,0,0.00016,0.00397,0,0,0,0,0,0,0.03734,0.12377,0,0.00138,0.10785,0.03051,0,0
9.7,0.07322,0.04129,0,0.08391,0.00452,0,0,0,0,0.01157,0.00083,0,0,0,0,0,0,0,0,0.00313,0,0.0001,0.21174,0.0085,0,0.02734,0,0,0.03785,0.05686,0.00053,0,0.00289,0.03165,0,0.0031,0,0.0025,3e-05,0,0,0.02383,0.009,0,0,0,0,2e-05,0,0,0.00055,0,0.00036,0.00361,0,0,0,0,0,0,0.0394,0.12388,0,0.00115,0.10517,0.02822,0,0
9.72,0.07044,0.03627,4e-05,0.08337,0.00349,0,0,0,0,0.01207,0.00076,0,0,0,0,0,0,0,0,0.00168,0,0.00012,0.20732,0.01383,0,0.02548,0,0,0.03447,0.0445,0.00048,0,0.00243,0.03467,0,0.00284,0,0.00235,5e-05,0,0,0.02539,0.00803,0,0,0,0,2e-05,0,0,0.00063,0,0.00044,0.00309,0,0,0,0,0,0,0.04059,0.12299,0,0.00094,0.1019,0.02582,0,0
9.74,0.06709,0.03132,0.00023,0.08255,0.00251,0,0,0,0,0.01226,0.00069,0,0,0,0,0,0,0,0,0.00013,0,0.00013,0.20044,0.01884,0,0.02356,0,0,0.0308,0.03264,0.00045,0,0.002,0.0385,0,0.00259,0,0.00218,8e-05,0,0,0.02776,0.00674,0,0,0,0,1e-05,0,0,0.00071,0,0.00041,0.00243,0,0,0,0,0,0,0.04092,0.12108,0,0.00076,0.09802,0.02334,0,0
9.76,0.06321,0.02649,0.00039,0.08147,0.00157,0,0,1e-05,0,0.01213,0.00063,0,0,0,0,0,0,0,0,0,0,0.00015,0.19126,0.0235,0,0.02164,0,0,0.02687,0.0215,0.00042,0,0.00162,0.04308,0,0.00234,0.00248,0.00201,9e-05,0,0,0.03088,0.00515,0,0,0,0,0,0,0,0.0008,0,0.00029,0.00169,0,0,0,0,0,0,0.04038,0.11815,1e-05,0.00058,0.0935,0.02079,0,2e-05
9.78,0.05885,0.02185,0.00051,0.08014,0.00067,0,0,2e-05,0,0.01169,0.00056,0,0,0,0,0,0,0,0,0,0,0.00017,0.17999,0.02773,0,0.01974,0,2e-05,0.02272,0.0112,0.00041,0,0.00127,0.04842,0,0.00209,0.00635,0.00184,0.0001,0,0,0.03465,0.00331,0,0,0,0,0,0,0,0.00088,0,0.0001,0.00088,0,0,0,0,0,0,0.03903,0.11422,2e-05,0.00042,0.08834,0.01821,0,4e-05
9.8,0.05405,0.01748,0.00061,0.07854,0,0,0,2e-05,0,0.01094,0.0005,0,0,0,0,0,0,0,0,0,0,0.00019,0.16686,0.03151,0,0.01788,4e-05,4e-05,0.01839,0.00182,0.00041,0,0.00096,0.05461,0,0.00185,0.01025,0.00167,0.00011,0,0,0.03896,0.00131,0,0,0,0,0,0,0,0.00097,0,0,5e-05,0,0.00301,0,0,0,0,0.03691,0.1093,4e-05,0.00027,0.08258,0.01561,0,7e-05
9.82,0.04888,0.0134,0.00068,0.07669,0,0,0,2e-05,0,0.00989,0.00044,0,0,0,0,0,0,0,0,0,0,0.00021,0.15214,0.03479,0,0.01609,9e-05,6e-05,0.01393,0,0.00042,0,0.00069,0.06184,0,0.0016,0.01408,0.0015,0.00011,0,0,0.04365,0,0,0,0,0,0,0,0,0.00106,0,0,0,0,0.00577,0,0,0,0,0.0341,0.10344,5e-05,0.00013,0.07625,0.01302,0,9e-05
9.84,0.04339,0.00967,0.00074,0.07458,0,0,0,3e-05,0,0.00855,0.00038,0,0,0,0,0,0,0,0,0,0,0.00024,0.13607,0.03756,0,0.01438,0.00015,9e-05,0.00935,0,0.00042,0,0.00046,0.07033,0,0.00137,0.01777,0.00134,0.00011,0,0,0.04857,0,0,0,0,0,0,0,2e-05,0.00114,0,0,0,0,0.00824,0,0,0,0,0.03067,0.09667,6e-05,0,0.06941,0.01047,0,0.00012
9.86,0.03764,0.00631,0.00077,0.07218,0,0,0,3e-05,0,0.00697,0.00033,0,0,0,0,0,0,0,0,0,0,0.00026,0.11886,0.03979,0,0.01276,0.00021,0.00011,0.00469,0,0.00043,0,0.00027,0.08033,0,0.00113,0.02125,0.00118,0.00011,0,0,0.05354,0,0,0,0,0,0,0,7e-05,0.00122,0,0,0,0,0.01037,0,0,0,0,0.0267,0.08906,8e-05,0,0.06211,0.00797,0,0.00015
9.88,0.03167,0.00334,0.00079,0.06949,0,0,0,3e-05,0,0.00518,0.00028,0,0,0,0,0,0,0,0,0,0,0.00028,0.10073,0.04148,0,0.01124,0.00028,0.00014,0,0,0.00044,0,0.0001,0.09216,0,0.00089,0.02446,0.00104,0.0001,0,0,0.05836,0,0,0,0,0,0,0,0.00011,0.00129,0,0,0,0,0.01215,0,0,0,0,0.02228,0.08069,9e-05,0,0.05443,0.00554,0,0.00018
9.9,0.02556,0.00075,0.00079,0.06649,0,0,0,3e-05,0,0.00322,0.00024,0,0,0,0,0,0,0,0,0,0,0.0003,0.0819,0.04263,0,0.00982,0.00035,0.00017,0,0,0.00043,0,0,0.10612,0,0.00065,0.02736,0.0009,9e-05,0,0,0.06281,0,0,0,0,0,0,0,0.00015,0.00135,0,0,0,0,0.01356,0,0,0,0,0.01752,0.07166,0.0001,0,0.04645,0.00319,0,0.00021
9.92,0.01936,0,0.00078,0.06317,0,0,0,3e-05,0,0.00116,0.0002,0,0,0,0,0,0,0,0,0,0,0.00032,0.06258,0.04324,0,0.00849,0.00042,0.0002,0,0,0.00042,0,0,0.12253,0,0.0004,0.02992,0.00077,8e-05,0,0,0.06668,0,0,0,0,0,0,0,0.00019,0.00139,0,0,0,0,0.01459,0,0,0.00122,0,0.01249,0.06207,0.00011,0,0.03826,0.00094,0,0.00023
9.94,0.01315,0,0.00077,0.05951,0,0,0,4e-05,0,0,0.00016,0,0.00117,0,0,0,0,0,0,0,0,0.00034,0.04299,0.04334,0,0.00726,0.00048,0.00022,0,0,0.0004,0,0,0.14169,0,0.00014,0.03212,0.00066,6e-05,0,0,0.06976,0,0,0,0,0,0,0,0.00022,0.00142,2e-05,0,0,0,0.01525,0,0,0.00245,0,0.0073,0.05205,0.00012,0,0.02996,0,0,0.00024
9.96,0.00699,0,0.00074,0.05552,0,0,0,4e-05,0,0,0.00013,0,0.00242,0,0,0,0,0,0,0,0,0.00035,0.02332,0.04295,0,0.00613,0.00054,0.00025,0,0,0.00036,0,0,0.16384,0,0,0.03396,0.00055,5e-05,0,0,0.07186,0,0,0,0,0,0,0,0.00026,0.00142,0.00022,0,0,0,0.01556,0,0,0.00367,0,0.00202,0.04172,0.00013,0,0.02164,0,0,0.00025
9.98,0.00095,0,0.00071,0.05122,0,0,0,4e-05,0,0,0.0001,0,0.00364,0,0,0,0,0,0,0,0,0.00036,0.00376,0.04212,0,0.00508,0.00058,0.00028,0,0,0.00029,0,0,0.18918,0,0,0.03543,0.00046,3e-05,0,0,0.07287,0,0,0,0,0,0,0,0.00029,0.00139,0.00043,0,0,0,0.01556,0,0,0.00486,0,0,0.0312,0.00012,0,0.01343,0,0,0.00025
10,0,0,0.00068,0.0467,0,0,0,3e-05,0,0,7e-05,3e-05,0.0048,0,0,0,0,0,0,0,0,0.00036,0,0.0409,0,0.00411,0.00061,0.00031,0,0,0.00021,0,0,0.21784,0,0,0.03652,0.00037,0,0,0,0.0727,0,0,0,0,0,1e-05,0,0.00032,0.00134,0.00064,0,0,0,0.01529,0,0,0.00603,0,0,0.02061,0.00012,0,0.00542,0,0,0.00024
10.02,0,0,0.00064,0.04203,0,0,0,3e-05,0,0,5e-05,8e-05,0.00589,0,0,0,0,0,1e-05,0,0,0.00036,0,0.03936,0,0.00321,0.00062,0.00033,0,0,9e-05,0,0,0.24993,0,0,0.03725,0.00029,0,0,1e-05,0.07136,0,0,0,0,0,1e-05,1e-05,0.00034,0.00124,0.00086,0,0,1e-05,0.01481,0,0,0.00718,0,0,0.01008,0.00011,0,0,0,0,0.00022
10.04,0,0,0.0006,0.03732,0,0,0,3e-05,0,0,3e-05,0.00012,0.0069,0,0,0,0,0,2e-05,0,0,0.00034,0,0.03757,0,0.00237,0.00061,0.00035,0,0,0,0,0,0.28547,0,0,0.03761,0.00022,0,0,1e-05,0.06892,0,0,0,0,0,1e-05,3e-05,0.00037,0.0011,0.00107,0,0,4e-05,0.01418,0,0,0.0083,0,0,0,9e-05,0,0,0,0,0.00019
10.06,0,0,0.00055,0.0327,0,0,0,2e-05,1e-05,0,1e-05,0.00016,0.00782,0,0,0,0,0,3e-05,0,0.00459,0.00032,0,0.03558,0,0.00158,0.00058,0.00037,0,0,0,0,0,0.32443,0,0,0.03761,0.00016,0,0,2e-05,0.06552,0,0,0,0,0,2e-05,5e-05,0.00039,0.00092,0.00129,0,0,6e-05,0.01344,0,0,0.0094,0,0,0,6e-05,0,0,0,0,0.00013
10.08,0,0,0.00051,0.02825,0,0,0,2e-05,1e-05,0,0,0.0002,0.00866,0,0,0,0,0,4e-05,0,0.00982,0.00029,0,0.03348,0,0.00083,0.00052,0.00039,0,0,0,0,0,0.36667,0,0,0.03725,0.0001,0,0,2e-05,0.06137,0,1e-05,0,0,0,2e-05,6e-05,0.00041,0.00069,0.0015,0,0,9e-05,0.01264,0,0,0.01047,0,0,0,2e-05,0,0,0,0,7e-05
10.1,0,0,0.00047,0.02404,0,0,0,1e-05,1e-05,0,0,0.00023,0.00941,0,0,0,0,0,5e-05,0,0.0144,0.00024,0,0.03133,0,0.0001,0.00043,0.0004,0,0,0,0,0,0.41199,0,0,0.03653,5e-05,0,0,2e-05,0.05672,0,2e-05,0,0,0,2e-05,7e-05,0.00043,0.00042,0.00171,0,0,0.00011,0.01183,0,0,0.01152,0,0,0,0,0,0,0,0.01032,0
10.12,0,0,0.00043,0.02011,0,0,0,1e-05,2e-05,0,0,0.00026,0.01007,0,0,0,0,0,6e-05,0,0.01834,0.00019,0,0.02918,0,0,0.00032,0.0004,0,0,0,0,0,0.46004,0,0,0.03545,1e-05,0,0,3e-05,0.05183,0,2e-05,0,0,0,2e-05,9e-05,0.00044,0.00014,0.00192,0,0,0.00014,0.01104,0,0,0.01253,0.00366,0,0,0,0,0,0,0.03219,0
10.14,0,0,0.00038,0.01648,0,0,0,0,3e-05,0,0,0.00029,0.01065,0,0,0,0,0,7e-05,0,0.02168,0.00011,0,0.0271,0,0,0.00017,0.0004,0,0,0,0,0,0.51035,0,0,0.03402,0,0,2e-05,3e-05,0.04696,0,3e-05,0,0,0,2e-05,0.0001,0.00045,0,0.00214,0,0,0.00017,0.0103,0.00027,0,0.01351,0.01107,0,0,0,0,0,0,0.0542,0
10.16,0,0,0.00035,0.01312,0,0,0,0,3e-05,0,0,0.00031,0.01115,0,0,0,0,0,8e-05,0,0.02444,3e-05,0,0.02512,1e-05,0,0,0.0004,0,0,0,0,0,0.56231,0,0,0.03223,0,0,4e-05,3e-05,0.04234,0,3e-05,0,0,0,2e-05,0.0001,0.00046,0,0.00237,0,0,0.0002,0.00963,0.00164,0,0.01446,0.01808,0,0,0,0,0,0,0.0763,0
10.18,0,0,0.00031,0.00999,0,0,0,0,4e-05,0,0,0.00033,0.01156,0,0,0,0,0,9e-05,0,0.02667,0,0,0.02328,2e-05,0,0,0.00038,0,0,0,0,0,0.61512,0,0,0.03009,0,0,7e-05,4e-05,0.03818,0,4e-05,0,0,0,3e-05,0.00011,0.00047,0,0.00259,0,0,0.00024,0.00904,0.00298,0,0.01538,0.0247,0,0,0,0,0,0,0.09846,0
10.2,0,0,0.00028,0.00701,0,0,0,0,5e-05,0,0,0.00035,0.01187,0,0,0,0,0,0.0001,0,0.02844,0,0,0.0216,4e-05,0,0,0.00036,0,0,0,0,0,0.66784,0,0,0.02762,0,0,0.0001,4e-05,0.03463,0,5e-05,0,0,0,3e-05,0.00011,0.00048,0,0.00282,0,0,0.00029,0.00855,0.00434,0,0.01628,0.03093,0,0,0,0,0,0,0.12061,0
10.22,0,0,0.00025,0.0041,0,0,0,0,6e-05,0,0,0.00036,0.01209,0,0,0,0,0,0.00011,0,0.02979,0,0,0.02011,6e-05,0,0,0.00033,0,0,0,0,0,0.71935,0,0,0.02482,0,0,0.00012,5e-05,0.03181,0,6e-05,0,0,2e-05,4e-05,0.00011,0.00049,0,0.00304,0,0,0.00034,0.00816,0.00574,0,0.01717,0.03679,0,0,0,0,0,0,0.14267,0
10.24,0,0,0.00022,0.00115,0,0,0,0,7e-05,0,0,0.00037,0.0122,0,0,0,0,0,0.00013,0,0.0308,0,0,0.01881,9e-05,0,0,0.00028,0,0,0,0,0,0.76831,0,0,0.02172,0,0,0.00016,5e-05,0.02977,0,7e-05,0,0,6e-05,4e-05,0.00011,0.00049,0,0.00325,0,0,0.0004,0.00788,0.00721,0,0.01804,0.0423,0,0,0,0,0,0,0.16453,0
10.26,0,0,0.0002,0,0,0,0,0,9e-05,0,0,0.00038,0.01219,0,0,0,0,0,0.00014,0,0.03153,0,0,0.01771,0.00012,0,0,0.00023,0,0,0,0,0,0.8132,0,0,0.01834,0,0,0.00019,6e-05,0.02851,0.00083,8e-05,0,0,9e-05,5e-05,0.0001,0.00049,0,0.00343,0,0,0.00046,0.0077,0.00879,0,0.01892,0.04751,0,0,0,0,0,0,0.18604,0
10.28,0,0,0.00017,0,0,0,0,1e-05,0.0001,0,0,0.00038,0.01206,0,0,0,0,0,0.00015,0,0.03204,0,0,0.01679,0.00014,0,0,0.00015,0,0,0,0,0,0.85233,0,0,0.01471,0,0,0.00022,6e-05,0.02796,0.00152,9e-05,1e-05,0,0.00013,5e-05,9e-05,0.00049,0,0.00357,0,0,0.00051,0.00764,0.01049,0,0.0198,0.05243,0,0,0,0,0,0,0.20702,0
10.3,0,0,0.00015,0,0,0,0,1e-05,0.00011,0,0,0.00037,0.0118,0,0,0,0,0,0.00016,0,0.03241,0,0,0.01604,0.00017,0,0,6e-05,0,0,0,0,0,0.88379,0,0,0.01087,0,0,0.00025,7e-05,0.02805,0.0021,9e-05,0.00017,0,0.00015,6e-05,6e-05,0.00048,0,0.00368,0,0,0.00057,0.00769,0.01233,1e-05,0.0207,0.0571,0,0,0,0,0,0,0.22727,0
10.32,0,0,0.00014,0,0,0,0,1e-05,0.00012,0,0,0.00035,0.01142,0,0,0,0,0,0.00016,0,0.03271,0,0,0.01546,0.00019,0,0,0,0,0,0,0,0,0.90556,0,0,0.00688,0,0,0.00028,7e-05,0.02863,0.00257,0.0001,0.00033,0,0.00018,6e-05,3e-05,0.00046,0,0.00373,0,0,0.00063,0.00786,0.01435,2e-05,0.02161,0.06157,0,0,0,0,0,0,0.24652,0
10.34,0,0,0.00012,0,0,0,0,2e-05,0.00013,0,0,0.00032,0.01092,0,0,0,0,0,0.00017,0.00029,0.03299,0,0,0.01501,0.00021,0,0,0,0,0,0,0,0,0.91551,1e-05,0,0.00278,0,0,0.00031,7e-05,0.02956,0.00293,0.0001,0.00047,0,0.0002,7e-05,0,0.00044,0,0.00371,0,0,0.00068,0.00816,0.01656,3e-05,0.02253,0.06587,0,0,0,0,0,0,0.26447,0
10.36,0,0,0.0001,0,0,0,0,2e-05,0.00013,0,0,0.00028,0.01033,0,0,0,0,0,0.00017,0.00061,0.03332,0,0,0.01467,0.00023,0,0,0,0,0,0,4e-05,0,0.9115,1e-05,0,0,0,0,0.00034,7e-05,0.03067,0.0032,0.0001,0.00058,0,0.00022,7e-05,0,0.0004,0,0.00363,0,0,0.00073,0.00857,0.01897,4e-05,0.02347,0.07002,0,0,0,0,0,0,0.28081,0
10.38,0,0,9e-05,0,0,0,0,3e-05,0.00014,0,0,0.00023,0.00967,0,0,0,0,0,0.00018,0.0009,0.03376,0,0,0.01442,0.00024,0,0,0,0,0.00394,0,7e-05,2e-05,0.89142,1e-05,0,0,0,0,0.00038,7e-05,0.0318,0.0034,0.0001,0.00067,0,0.00024,7e-05,0,0.00035,0,0.00347,0,0,0.00077,0.00911,0.0216,4e-05,0.02443,0.07404,0,0,0,0,0,0,0.29517,0
10.4,0,0,8e-05,0,0,0,0,3e-05,0.00014,0,0,0.00016,0.00895,0,0,0,0,0,0.00018,0.00113,0.03436,0,0,0.01422,0.00025,0,0,0,0,0.01846,0,0.0001,5e-05,0.85336,1e-05,0,0,0,0,0.00041,7e-05,0.03279,0.00354,0.0001,0.00072,0,0.00025,7e-05,0,0.00029,0,0.00322,0.0002,0,0.00079,0.00977,0.02444,5e-05,0.0254,0.07793,0,0,0,0,0,0,0.30716,0
10.42,0,0,6e-05,0,0,0,0,3e-05,0.00014,0,0,8e-05,0.00819,0,0,0.00013,0,0,0.00017,0.00131,0.03517,0,0,0.01406,0.00025,0,0,0,0,0.03318,0,0.00011,7e-05,0.79569,1e-05,0,0,0,0,0.00045,7e-05,0.0335,0.00365,9e-05,0.00073,0,0.00026,7e-05,0,0.0002,0,0.00288,0.00087,0,0.00081,0.01055,0.0275,5e-05,0.02637,0.08169,0,0,0,0,0,0,0.31633,0
10.44,0,0,5e-05,0,0,0,0,3e-05,0.00013,0,0,0,0.00743,0,0,0.00065,0,0,0.00017,0.00144,0.03624,0,0,0.01389,0.00023,0,0,0,0,0.0477,0,0.00012,8e-05,0.71729,1e-05,0,0,0,0,0.00049,6e-05,0.03385,0.00373,8e-05,0.00069,0,0.00027,6e-05,0,0.00011,0,0.00245,0.00156,0,0.00081,0.01145,0.03077,4e-05,0.02733,0.08532,0,0,0,0,0,0,0.32221,0
10.46,0,0,4e-05,0,0,0,0,3e-05,0.00012,0.00016,0,0,0.00668,0,0,0.00113,0,0,0.00015,0.00152,0.03758,0,0,0.01369,0.00021,0,0,0,0,0.06158,0,0.00013,8e-05,0.61768,1e-05,0,0,0,0,0.00054,5e-05,0.03375,0.00379,7e-05,0.00061,0,0.00028,5e-05,0,0,0,0.00193,0.00225,0,0.0008,0.01245,0.03425,4e-05,0.02828,0.08883,0,0,0,0,0,0,0.32422,0
10.48,0,0,2e-05,0,0,0,0,3e-05,0.0001,0.00073,0,0,0.00594,0,0,0.00156,0,0,0.00014,0.00156,0.03923,0,0,0.01342,0.00018,0,0,0,0,0.07436,0,0.00012,8e-05,0.49716,1e-05,0,0,0,0,0.00059,4e-05,0.03321,0.00384,5e-05,0.00049,0,0.00027,5e-05,0,0,0,0.00134,0.00294,0,0.00076,0.01357,0.0379,3e-05,0.0292,0.09223,0,0,0,0,0,0,0.32174,0
10.5,0,0,1e-05,0,0,0,0,3e-05,9e-05,0.00119,0,0,0.00525,0,0,0.00194,0,0,0.00012,0.00155,0.04118,0,0,0.01308,0.00014,0,0,0,0,0.08558,0,0.00011,7e-05,0.35699,1e-05,0,0,0,0,0.00066,4e-05,0.03224,0.00389,3e-05,0.00035,0,0.00027,4e-05,0,0,0,0.00069,0.00362,0,0.00071,0.01479,0.0417,2e-05,0.03007,0.09552,0,0,0,0,0,0,0.31406,0
10.52,0,0,0,0,0,0,0,2e-05,7e-05,0.00154,0,0,0.0046,0,0,0.00226,0,0,9e-05,0.00151,0.04343,0,0,0.01262,9e-05,0,0,0,0,0.09476,0,9e-05,5e-05,0.19956,0,0,0,0,0,0.00074,3e-05,0.03097,0.00393,1e-05,0.0002,0,0.00026,3e-05,0,0,0,1e-05,0.00429,0,0.00064,0.01609,0.04562,1e-05,0.03089,0.09873,0,0,0,0,0,0,0.30057,0
10.54,0,0,0,0,0,0,0,2e-05,4e-05,0.00179,0,0,0.00401,0,0,0.00252,0,0,7e-05,0.00144,0.04597,0,0,0.01202,4e-05,0,0,0,0,0.10143,0,7e-05,4e-05,0.02719,0,0,0,0,0,0.00085,2e-05,0.02954,0.00397,0,6e-05,0,0.00025,2e-05,0,0,0,0,0.00495,0,0.00055,0.01747,0.04961,0,0.03163,0.10183,0,0,0,0,0,0,0.28098,0
10.56,0,0,0,0,0,0,0,2e-05,2e-05,0.00196,0,0,0.00349,0,0,0.0027,0,0,5e-05,0.00134,0.04878,0,0,0.01128,0,0,0,0,0,0.10506,0,5e-05,2e-05,0,0,0,0,0,0,0.00097,2e-05,0.02821,0.00399,0,0,0,0.00024,1e-05,0,0,0,0,0.00557,0,0.00045,0.01892,0.05362,0,0.03229,0.10483,0,0,0,0,0,0,0.25546,0
10.58,0,0,0,0,0,0,0,2e-05,1e-05,0.00204,0,0,0.00303,0,0,0.00282,0,0,3e-05,0.00122,0.05183,0,0,0.01037,0,0,0,0,0,0.10513,0,4e-05,1e-05,0,0,0,0,0,1e-05,0.00113,1e-05,0.02724,0.00398,0,0,0,0.00023,0,0,0,0,0,0.00616,0,0.00032,0.02041,0.05756,0,0.03284,0.10768,0,0,0,0,0,0,0.22462,0
10.6,0,0,0,0,0,0,0,2e-05,0,0.00206,0,0,0.00263,0,0,0.00287,0,0,2e-05,0.00107,0.05508,0,0,0.00928,0,0,0,0,0,0.1011,0,2e-05,0,0,0,0,0,0,0.0002,0.00131,1e-05,0.027,0.00392,0,0,0,0.00024,0,0,0,0,0,0.0067,0,0.00019,0.02193,0.06137,0,0.03328,0.11032,0,0,0,0,0,0,0.18951,0
10.62,0,0,0,0,0,0,0,2e-05,0,0.00201,0,0,0.0023,0,0,0.00284,0,0,1e-05,0.00089,0.05849,0,0,0.00802,0,0,0,0,0,0.09249,0,1e-05,0,0,0,0.00064,0,0,0.00042,0.00153,0,0.02785,0.00379,0,0,0,0.00025,0,0,0,0,0,0.00717,0,3e-05,0.02345,0.06494,0,0.0336,0.11268,0,0,0,0.00084,0,0,0.15141,0
10.64,0,0,0,0,0,0,0,2e-05,0,0.0019,0,0,0.00204,0,0,0.00275,0,0,1e-05,0.00071,0.06199,0,0,0.00658,0,0,0,0,0,0.07896,0,1e-05,0,0,0,0.00379,0,0,0.00069,0.00178,0,0.03019,0.00357,0,0,0,0.00026,0,0,0,0,0,0.00754,0,0,0.02495,0.06816,0,0.03377,0.11469,0,0,0,0.00568,0,0,0.11167,0
10.66,0,0,0,0,0,0,0,2e-05,0,0.00175,0,0,0.00184,0,0,0.0026,0,0,1e-05,0.00051,0.06554,0,0,0.00497,0,0,0,0,0,0.06047,0,0,0,0,0,0.00748,0,0,0.001,0.00207,0,0.03443,0.00325,0,0,0,0.00028,0,0,0,0,0,0.00781,0,0,0.02637,0.07091,0,0.0338,0.11624,0,0,0,0.01135,0,0,0.07156,0
10.68,0,0,0,0,0.00605,0,0,3e-05,0,0.00156,0,0,0.0017,0,0,0.00239,0,0,2e-05,0.0003,0.06908,0,0,0.0032,0,0,0,0,0,0.03736,0,0,0,0,0,0.01175,0,0,0.00136,0.00239,0,0.04097,0.00281,0,0,0,0.0003,0,0,0,0,0,0.00795,0,0,0.02768,0.07307,0,0.03367,0.11725,0,0,0,0.01791,0,0,0.03231,0
10.7,0,0,0,0,0.02692,0,0,2e-05,0,0.00133,0,0,0.00162,0,0,0.00213,0,0,2e-05,6e-05,0.07253,0,0,0.0013,0,0,0,0,0,0.0103,0,0,0,0,0,0.01664,0,0,0.00181,0.00275,0,0.05018,0.00225,0,0,0,0.00032,0,0,0,0,0,0.00793,0.00038,0,0.02883,0.07454,0,0.03338,0.11761,0,0,0,0.02541,0,0,0,0
10.72,0,0,0,0,0.05089,0,0,3e-05,0,0.00107,0,0,0.00162,0,0,0.00181,0,0,3e-05,0,0.07582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02217,0,0,0.00236,0.00315,0,0.06239,0.00157,0,0,0,0.00033,0,0,0,0,0,0.00774,0.00095,0,0.02977,0.07522,0,0.03294,0.1172,0,0,0,0.03392,0,0,0,0
10.74,0,0,0,0,0.07814,0,0,2e-05,0,0.00078,0,0,0.00169,0,0,0.00146,0,0,3e-05,0,0.0789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02838,0,0,0.00303,0.00359,0,0.07786,0.00077,0,0,0,0.00034,0,0,0,0,0,0.00737,0.0015,0,0.03043,0.07502,0,0.03234,0.11592,0,0,0,0.04345,0,0,0,0
10.76,0,0,0,0,0.1088,0,0,2e-05,0,0.00048,0,0,0.00184,0,0,0.00106,0,0,3e-05,0,0.08169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0353,0,0,0.00385,0.00407,0,0.09678,0,0,0,0,0.00034,0,0,0,0,0,0.00679,0.00202,0,0.03074,0.0739,0,0.03159,0.11365,0,0,0,0.05405,0,0,0,0
10.78,0,0,0,0,0.14301,0,0,1e-05,0,0.00016,0,0,0.00207,0,0,0.00062,0,0,4e-05,0,0.08413,0,0,0,0,0,0,0,0,0,0.00438,0,0,0,0,0.04293,0,0,0.00485,0.00459,0,0.11927,0,0,0,0,0.00035,0,0,0,0,0,0.00599,0.00251,0,0.03066,0.07179,0,0.0307,0.11025,0,0,0,0.06575,0,0,0,0
10.8,0,0,0,0,0.18089,0,0,1e-05,0,0,0,0,0.0024,0,0,0.00014,0,0,4e-05,0,0.08615,0,0,0,0,0,0,0,0,0,0.01056,0,0,0,0,0.05129,0,0,0.00607,0.00516,0,0.14543,0,0,0,0,0.00036,0,0,0,0,0,0.00498,0.00298,0,0.03008,0.06867,0,0.02967,0.10559,0,0,0,0.07856,0,0,0,0
10.82,0,0,0,0,0.22254,0,0,1e-05,0,0,0,0,0.00282,0,0,0,0,0,4e-05,0,0.08768,0,0,0,0,0.00115,0,0,0,0,0.01774,0,0,0,0,0.06036,0,0,0.00753,0.00579,0,0.17527,0,0,0,0,0.00037,0,0,0,0,0,0.00374,0.00344,0,0.02898,0.06453,0,0.02852,0.09956,0,0,0.00081,0.09246,0,0,0,0.00119
10.84,0,0,0,0,0.26799,0,0,1e-05,0,0,0,0,0.00334,0,0,0,0,0,3e-05,0,0.08868,0,0,0,0,0.01009,0,0,0,0,0.02599,0,0,0,0,0.07014,0,0,0.00926,0.00646,0,0.20878,0,0,0,0,0.00038,0,0,0,0,0,0.00227,0.00389,0,0.02727,0.05938,0,0.02724,0.09203,0,0,0.00205,0.10744,0,0,0,0.004
10.86,0,0,0,0,0.31724,0,0,1e-05,0,0,0,0,0.00395,0,0,0,0,0,3e-05,0,0.08908,0,0.0057,0,0,0.02055,0.00388,0,0.00022,0,0.03536,0,0,0,0,0.08058,0,0,0.0113,0.00718,0,0.24591,0,0,0,0,0.0004,0,0,0,4e-05,0,0.00057,0.00433,0,0.02492,0.05324,0,0.02586,0.08289,0,0,0.00349,0.12343,0,0,0,0.00729
10.88,0,0,0,0,0.37024,0,0,1e-05,0,0,0,0.0002,0.00464,0,0,0,0,0,2e-05,0,0.08883,0.00102,0.01576,0,0,0.03263,0.00908,0,0.00443,0,0.04591,0,0,0,0,0.09165,0,0,0.01366,0.00795,0,0.28657,0,0,0,0,0.00043,0,0,0,7e-05,0,0,0.00473,0,0.02187,0.04618,0,0.02439,0.07209,0,0,0.00515,0.14038,0,0,0,0.01108
