T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.96,1.81777,4.38069,-0.13488,0.58285,-0.20717,-0.0395,0.78871,-9.31407,-1.5117,2.22158,16.16667,0.05449,0.30272,0.88145,-0.05148,0.22363,0.99033,0.28551,-0.17085,-0.04578,26.15475,-11.50128,-0.34872,14.57664,-19.59848,-1.37205,-0.63848,-4.39438,9.66324,1.14642,-6.08666,-21.34985,-10.30578,0.01863
10.98,1.85089,4.25693,-0.17376,0.5862,-0.2141,-0.0407,0.75923,-9.34222,-1.51182,2.21144,16.17514,0.05661,0.30416,0.85281,-0.06797,0.22113,0.97263,0.28478,-0.17196,-0.04665,26.08298,-11.44781,-0.40661,14.23987,-19.60952,-1.46159,-0.65087,-4.06688,9.62267,1.09517,-5.95434,-21.48848,-9.98414,-0.01371
11,1.86304,4.07201,-0.22046,0.5892,-0.22237,-0.04211,0.73124,-9.36559,-1.51229,2.20332,16.18863,0.05845,0.30578,0.82463,-0.08778,0.217,0.95307,0.28423,-0.17285,-0.048,25.99417,-11.37848,-0.45519,13.95544,-19.61956,-1.54256,-0.66106,-3.69523,9.58909,1.0429,-5.82286,-21.59255,-9.73892,-0.02751
11.02,1.845,3.79783,-0.276,0.59276,-0.23175,-0.04363,0.70758,-9.36805,-1.51194,2.19933,16.21516,0.05978,0.30776,0.79882,-0.10961,0.21091,0.93219,0.28388,-0.17312,-0.05002,25.89497,-11.27776,-0.47977,13.79882,-19.63027,-1.6077,-0.66314,-3.28194,9.59428,0.98079,-5.70895,-21.61667,-9.6877,-0.01004
11.04,1.78694,3.42414,-0.34384,0.59479,-0.24471,-0.04583,0.68835,-9.36793,-1.5125,2.19923,16.24641,0.06055,0.30985,0.77751,-0.1371,0.20202,0.90946,0.28358,-0.17305,-0.05263,25.77869,-11.17801,-0.49567,13.69595,-19.64132,-1.6638,-0.6635,-2.84672,9.63987,0.91258,-5.59205,-21.60828,-9.71469,0.02191
11.06,1.67624,2.94137,-0.42742,0.59354,-0.26368,-0.04925,0.67417,-9.37863,-1.51549,2.20309,16.27505,0.06069,0.31181,0.76386,-0.17294,0.18962,0.8851,0.28313,-0.17281,-0.05572,25.64095,-11.10643,-0.51942,13.57169,-19.65244,-1.72298,-0.66708,-2.41754,9.71449,0.84486,-5.47472,-21.61318,-9.71,0.04597
11.08,1.50193,2.33703,-0.52925,0.59026,-0.28999,-0.05412,0.66858,-9.393,-1.52062,2.21213,16.30634,0.06006,0.31379,0.76296,-0.21696,0.17334,0.86103,0.28225,-0.17201,-0.05917,25.4874,-11.07133,-0.56061,13.40214,-19.66351,-1.80431,-0.6713,-2.03011,9.83508,0.77868,-5.40743,-21.62318,-9.69578,0.07435
11.1,1.26492,1.56973,-0.64865,0.58171,-0.32539,-0.06047,0.66822,-9.41847,-1.5277,2.22649,16.33344,0.05877,0.31568,0.76984,-0.26572,0.15396,0.83462,0.28108,-0.17081,-0.06315,25.32321,-11.03347,-0.57709,13.32737,-19.67647,-1.84359,-0.67677,-1.67849,10.0789,0.7002,-5.24572,-21.6099,-9.72153,0.09737
11.12,0.96157,0.60822,-0.78301,0.56453,-0.37125,-0.0682,0.66955,-9.45986,-1.53614,2.24586,16.3479,0.057,0.31732,0.77954,-0.31421,0.13271,0.80347,0.27989,-0.16932,-0.06795,25.15628,-10.92998,-0.51971,13.5053,-19.69312,-1.76694,-0.68589,-1.36654,10.48822,0.60444,-4.91767,-21.55901,-9.81856,0.10142
11.14,0.59322,-0.53207,-0.93234,0.54223,-0.42964,-0.07773,0.67678,-9.51123,-1.54607,2.2704,16.35787,0.05477,0.3189,0.79911,-0.36217,0.10989,0.77194,0.27786,-0.16714,-0.07284,24.98247,-10.76066,-0.43208,13.77895,-19.71174,-1.64324,-0.6907,-1.14585,11.10614,0.49575,-4.47624,-21.48058,-9.95255,0.10164
11.16,0.15923,-1.82064,-1.094,0.51822,-0.50153,-0.08925,0.6934,-9.56355,-1.55702,2.29994,16.36976,0.05218,0.32048,0.8343,-0.4073,0.08635,0.74436,0.27435,-0.16391,-0.07718,24.8094,-10.55934,-0.35596,14.00974,-19.7308,-1.53329,-0.68916,-1.07094,11.92971,0.38659,-4.0311,-21.39795,-10.07354,0.10912
11.18,-0.36099,-3.21076,-1.25977,0.49403,-0.58547,-0.1022,0.72157,-9.60172,-1.56654,2.33342,16.38287,0.0495,0.32183,0.88772,-0.44355,0.06371,0.72268,0.26963,-0.15928,-0.08113,24.6652,-10.30659,-0.28005,14.24046,-19.74821,-1.42145,-0.69009,-1.1972,12.81002,0.31893,-3.89432,-21.3572,-10.13524,0.12389
11.2,-0.85877,-4.7655,-1.42023,0.46662,-0.6853,-0.11698,0.74627,-9.66407,-1.57696,2.36834,16.39219,0.04728,0.32327,0.93671,-0.46657,0.04532,0.70174,0.26274,-0.15427,-0.08343,24.50095,-9.92754,-0.1876,14.50348,-19.76895,-1.27544,-0.66585,-1.37252,14.1942,0.17747,-3.11328,-21.21028,-10.29528,0.13671
11.22,-1.19534,-6.55192,-1.5658,0.43192,-0.80212,-0.13371,0.74667,-9.78029,-1.59063,2.40289,16.3913,0.04597,0.32514,0.95184,-0.46514,0.0357,0.67724,0.25285,-0.15038,-0.08246,24.24164,-9.35136,-0.06131,14.83364,-19.80019,-1.05563,-0.58194,-1.37814,16.32843,-0.24294,-0.55626,-20.7808,-10.74918,0.11798
11.24,-1.45599,-8.3829,-1.68626,0.39792,-0.92846,-0.15096,0.73714,-9.91873,-1.60299,2.43439,16.38658,0.04593,0.327,0.95296,-0.44086,0.03434,0.65488,0.24069,-0.1462,-0.07923,23.9664,-8.60057,0.07713,15.20172,-19.83081,-0.79431,-0.46984,-1.29215,18.18483,-0.83922,2.65019,-20.23821,-11.30865,0.04972
11.26,-1.6985,-10.0924,-1.76975,0.37063,-1.0551,-0.16726,0.72813,-10.0403,-1.60939,2.46162,16.38343,0.04728,0.32839,0.95383,-0.39183,0.04122,0.64031,0.22709,-0.14095,-0.07454,23.73662,-7.72115,0.20892,15.57211,-19.85317,-0.51958,-0.35626,-1.26511,19.29692,-1.40048,5.57239,-19.7351,-11.8025,-0.04656
11.28,-1.83402,-11.66472,-1.80798,0.34514,-1.16989,-0.18122,0.70249,-10.09229,-1.60658,2.48716,16.37651,0.04957,0.32901,0.93175,-0.29275,0.06095,0.63594,0.21294,-0.13654,-0.06749,23.48624,-6.71479,0.35131,15.98592,-19.87409,-0.19181,-0.22504,-1.34063,19.6475,-1.92546,8.56517,-19.22673,-12.30648,-0.17709
11.3,-1.90052,-12.96046,-1.79505,0.33215,-1.28405,-0.19424,0.68002,-10.24572,-1.60332,2.49776,16.37384,0.05432,0.32979,0.90805,-0.20706,0.08447,0.6283,0.19624,-0.13063,-0.05929,23.32484,-5.49813,0.46811,16.38331,-19.87336,0.1331,-0.09165,-1.2546,18.97925,-2.33726,11.61728,-18.69696,-12.76973,-0.35681
11.32,-1.98438,-13.84068,-1.72117,0.33669,-1.42181,-0.20848,0.68778,-10.7297,-1.61093,2.47843,16.38729,0.06327,0.33204,0.91111,-0.21063,0.1004,0.602,0.1755,-0.12044,-0.05174,23.38634,-4.04005,0.51927,16.66826,-19.83084,0.38154,0.01816,-0.73315,17.03677,-2.55042,14.78336,-18.12491,-13.1197,-0.61419
11.34,-1.97759,-14.33216,-1.58669,0.35,-1.54574,-0.22058,0.69725,-11.3586,-1.6183,2.44191,16.40494,0.07423,0.33444,0.90835,-0.23458,0.11845,0.56773,0.15387,-0.10999,-0.04344,23.53766,-2.43454,0.55069,16.93111,-19.7682,0.62843,0.12608,-0.23448,13.90604,-2.48092,17.97317,-17.54828,-13.41063,-0.9372
11.36,-1.81435,-14.46125,-1.40187,0.36022,-1.63421,-0.22817,0.68775,-11.95197,-1.6169,2.39906,16.41834,0.08532,0.33603,0.87766,-0.22231,0.1447,0.53692,0.13449,-0.10249,-0.03366,23.6551,-0.78639,0.59301,17.23345,-19.70205,0.92865,0.24591,-0.06843,9.99508,-2.11188,21.10813,-17.00122,-13.68288,-1.29413
11.38,-1.4746,-14.24835,-1.17782,0.37418,-1.69604,-0.23244,0.67001,-12.60978,-1.61219,2.34493,16.43649,0.0971,0.3377,0.83163,-0.20005,0.17293,0.50782,0.11962,-0.09745,-0.02419,23.7303,0.79119,0.63249,17.50815,-19.62742,1.2523,0.35958,-0.08916,5.4623,-1.48064,24.72539,-16.41143,-13.94763,-1.71006
11.4,-1.06273,-13.58042,-0.92992,0.38129,-1.72729,-0.23316,0.64617,-13.28335,-1.60648,2.28131,16.44562,0.10884,0.33881,0.78026,-0.18528,0.19978,0.4683,0.10542,-0.09445,-0.01331,23.87679,2.45565,0.67526,17.86603,-19.54669,1.57841,0.4869,-0.37673,0.60847,-0.52917,27.45885,-15.9475,-14.15448,-2.11522
11.42,-0.70526,-12.31491,-0.6734,0.36972,-1.7234,-0.22989,0.61788,-13.90329,-1.60293,2.21055,16.42714,0.11972,0.33864,0.73435,-0.19551,0.22225,0.40104,0.08646,-0.09314,0.00175,24.18906,4.3871,0.72422,18.37603,-19.47095,1.86782,0.6506,-0.74019,-4.06916,0.49821,27.67153,-15.79663,-14.25889,-2.39587
11.44,-0.30556,-10.65164,-0.42672,0.35061,-1.69415,-0.22401,0.58972,-14.52759,-1.60464,2.13368,16.40082,0.13013,0.3386,0.69795,-0.22598,0.23737,0.32021,0.07079,-0.09428,0.01718,24.56958,6.24255,0.77767,18.98176,-19.39534,2.1106,0.81491,-0.94888,-8.44387,1.34081,26.99193,-15.75285,-14.34461,-2.61483
11.46,0.20395,-8.79721,-0.20913,0.33194,-1.64984,-0.21684,0.56435,-15.21144,-1.61339,2.0529,16.38122,0.14038,0.33966,0.67354,-0.2783,0.24222,0.23778,0.0634,-0.09801,0.02998,24.90219,7.74642,0.82999,19.58043,-19.32157,2.29273,0.95316,-1.00237,-12.64087,2.04761,26.81278,-15.64484,-14.49987,-2.85045
11.48,0.73178,-6.73304,-0.02882,0.3112,-1.59899,-0.20887,0.54713,-16.05044,-1.63282,1.96655,16.35836,0.15089,0.34176,0.67203,-0.39411,0.23351,0.1291,0.05753,-0.10255,0.04175,25.10809,8.91224,0.86839,19.93492,-19.27424,2.33878,1.0649,-0.93991,-17.35525,2.71381,26.77193,-15.48225,-14.77616,-3.13471
11.5,1.23044,-4.65666,0.09959,0.27908,-1.53203,-0.20021,0.53279,-16.74403,-1.65778,1.89082,16.34497,0.16021,0.34438,0.68212,-0.52934,0.21463,0.03216,0.05961,-0.10862,0.0491,25.45482,9.82506,0.924,20.73674,-19.18472,2.375,1.15985,-0.64111,-20.67061,3.0337,26.55679,-15.3798,-15.03797,-3.31675
11.52,1.65233,-2.82042,0.16655,0.21837,-1.44636,-0.19164,0.51479,-16.90122,-1.68207,1.84528,16.35612,0.16617,0.34699,0.679,-0.62266,0.18982,0.00509,0.07789,-0.11728,0.04778,26.19816,10.75352,1.01591,22.75475,-18.9785,2.58101,1.26799,0.00977,-20.31877,2.76348,25.7772,-15.49943,-15.12658,-3.23325
11.54,2.01726,-1.15724,0.18765,0.15024,-1.35069,-0.18278,0.50123,-16.86236,-1.71177,1.81743,16.37664,0.17098,0.34981,0.6753,-0.73875,0.15649,-0.0037,0.09889,-0.12624,0.04238,26.90407,11.64891,1.09761,25.15323,-18.72005,2.78878,1.36928,0.81771,-18.64032,2.30154,24.81269,-15.7136,-15.20299,-3.06842
11.56,2.2895,0.40424,0.18201,0.08295,-1.26115,-0.17411,0.49967,-16.93993,-1.74984,1.79476,16.39453,0.1763,0.35298,0.67964,-0.92871,0.1139,-0.04039,0.11249,-0.13364,0.03635,27.29745,12.40395,1.14527,27.2331,-18.46625,2.88027,1.44639,1.62835,-17.55536,1.92362,24.08287,-15.90259,-15.39341,-2.9727
11.58,2.41294,1.75882,0.15725,0.00952,-1.1797,-0.16723,0.51217,-17.0744,-1.79086,1.78014,16.41012,0.17999,0.356,0.66729,-1.1822,0.06645,-0.09703,0.12214,-0.13877,0.02656,27.51437,13.2855,1.16698,29.11453,-18.21497,2.9748,1.54439,2.49496,-16.27783,1.51287,23.34573,-16.14562,-15.61112,-2.88259
11.6,2.51129,2.93283,0.12696,-0.05356,-1.09438,-0.15904,0.52476,-17.09398,-1.83564,1.77871,16.43287,0.18475,0.35878,0.66472,-1.42252,0.01646,-0.14425,0.12566,-0.14552,0.01931,27.3574,13.9648,1.15099,31.05882,-17.8897,2.9787,1.5785,3.29476,-14.92349,1.14028,22.81963,-16.41327,-15.85656,-2.80981
11.62,2.71111,3.98148,0.09933,-0.08889,-0.99175,-0.14559,0.51961,-16.82225,-1.88679,1.79551,16.47478,0.19396,0.36139,0.70379,-1.5641,-0.03487,-0.14932,0.1207,-0.15796,0.02248,26.65876,14.14986,1.08262,33.42776,-17.39961,2.781,1.45353,3.90774,-13.78172,0.8782,22.82454,-16.64266,-16.15045,-2.7785
11.64,2.85862,4.83774,0.07899,-0.11321,-0.88871,-0.13149,0.51141,-16.44941,-1.9378,1.82222,16.52268,0.2032,0.36333,0.74196,-1.66528,-0.08409,-0.13807,0.11056,-0.17187,0.02922,25.58646,14.34327,0.94985,35.78736,-16.83796,2.53696,1.28529,4.48409,-12.56471,0.63697,23.07702,-16.88127,-16.43956,-2.75681
11.66,2.85254,5.46215,0.07194,-0.13985,-0.80076,-0.12049,0.51191,-16.14376,-1.9838,1.85004,16.56561,0.20914,0.3644,0.74849,-1.77586,-0.12892,-0.13834,0.09768,-0.18367,0.03388,24.36932,14.8402,0.74709,37.83388,-16.28424,2.34985,1.16112,5.14968,-11.20928,0.37505,23.34758,-17.15371,-16.69344,-2.72958
11.68,2.75003,5.86837,0.08133,-0.16773,-0.72481,-0.11107,0.50907,-15.82379,-2.02715,1.88043,16.61202,0.21328,0.3649,0.72908,-1.86096,-0.1693,-0.14171,0.08407,-0.19462,0.03834,23.147,15.71197,0.47785,40.03931,-15.68294,2.21178,1.06065,5.91818,-9.67465,0.10022,23.66587,-17.43401,-16.90319,-2.68943
11.7,2.60588,6.12485,0.10594,-0.18275,-0.65685,-0.10306,0.51238,-15.52457,-2.06305,1.90959,16.6489,0.21489,0.36421,0.7062,-1.92039,-0.20609,-0.1336,0.06638,-0.20571,0.04416,21.63624,16.26485,0.13628,41.49735,-15.11362,2.03284,0.95037,6.7263,-8.10327,-0.16148,24.17503,-17.68971,-17.0852,-2.65044
11.72,2.48172,6.31203,0.13886,-0.16897,-0.59212,-0.09651,0.53532,-15.29307,-2.08534,1.93326,16.66212,0.21327,0.36167,0.70917,-1.96235,-0.24016,-0.10511,0.04033,-0.21754,0.05289,19.78819,15.59106,-0.18911,41.32935,-14.64512,1.70489,0.75669,7.50091,-6.67588,-0.39151,25.06472,-17.88282,-17.26521,-2.63113
11.74,2.36883,6.40883,0.17898,-0.1418,-0.53376,-0.09058,0.56197,-15.07702,-2.1001,1.95335,16.66484,0.20947,0.35811,0.7172,-1.97944,-0.2729,-0.0636,0.01227,-0.22936,0.06302,17.87637,14.42805,-0.4395,40.52114,-14.18866,1.32918,0.51719,8.34114,-5.20488,-0.62646,26.14831,-18.01125,-17.41032,-2.60543
11.76,2.24738,6.39202,0.22781,-0.11594,-0.48559,-0.08495,0.57985,-14.84411,-2.1127,1.97136,16.66934,0.20444,0.3543,0.71364,-1.97178,-0.30488,-0.02065,-0.01288,-0.24018,0.07265,16.14467,13.48764,-0.65364,39.90625,-13.66541,0.99284,0.27735,9.35523,-3.5148,-0.89587,27.26458,-18.07211,-17.4905,-2.55085
11.78,2.15485,6.29206,0.28085,-0.08655,-0.44396,-0.07945,0.59073,-14.58106,-2.12278,1.98753,16.67939,0.19964,0.35046,0.72534,-1.93723,-0.3339,0.01384,-0.0374,-0.25016,0.08277,14.85971,12.56815,-0.85018,39.65469,-13.00414,0.64477,-0.02243,10.55406,-1.60279,-1.20953,28.58819,-18.02899,-17.51712,-2.47251
11.8,2.06318,6.15903,0.3375,-0.05529,-0.4107,-0.07407,0.60008,-14.35601,-2.12899,1.99817,16.67184,0.19208,0.34568,0.71444,-1.89814,-0.36654,0.07602,-0.06084,-0.25965,0.0924,13.00056,11.71279,-1.01461,38.5444,-12.39876,0.32814,-0.27266,11.86705,0.33081,-1.52697,29.85381,-17.89282,-17.47345,-2.36916
11.82,1.93323,6.03375,0.40209,-0.02527,-0.38916,-0.06905,0.61396,-14.2368,-2.12881,1.99981,16.6271,0.17837,0.33919,0.62405,-1.88138,-0.41049,0.19755,-0.08187,-0.26922,0.09972,9.4008,11.0874,-1.16943,35.28076,-12.06688,0.08593,-0.32139,13.1982,2.04801,-1.77874,30.7037,-17.68777,-17.33973,-2.24104
11.84,1.80618,5.88936,0.47226,0.00514,-0.37444,-0.06435,0.62622,-14.15178,-2.12568,1.99669,16.56449,0.16288,0.332,0.49997,-1.85589,-0.45579,0.32676,-0.10299,-0.27901,0.10611,5.31517,10.6301,-1.3283,31.37789,-11.73114,-0.14133,-0.31109,14.58491,3.70298,-2.00352,31.45658,-17.37296,-17.13693,-2.09522
11.86,1.71293,5.70313,0.53987,0.03568,-0.36287,-0.06003,0.63092,-14.03624,-2.12278,1.99281,16.50516,0.14946,0.32522,0.38671,-1.8018,-0.49321,0.43136,-0.12539,-0.28906,0.1126,1.78385,10.33654,-1.51855,28.08527,-11.18836,-0.38472,-0.36084,16.06031,5.4723,-2.25198,32.36939,-16.92383,-16.88191,-1.93722
11.88,1.65118,5.49199,0.59899,0.06519,-0.35591,-0.05651,0.631,-13.88832,-2.11709,1.98866,16.46637,0.13819,0.31983,0.27345,-1.74199,-0.52433,0.52176,-0.14701,-0.30006,0.11808,-1.60825,10.13371,-1.73608,24.95404,-10.52552,-0.63145,-0.4218,17.56186,7.3151,-2.50808,33.32446,-16.36661,-16.57697,-1.77367
11.9,1.57088,5.2526,0.65151,0.09416,-0.34911,-0.05333,0.62613,-13.78198,-2.11485,1.98081,16.38421,0.12648,0.31315,0.15595,-1.63701,-0.54685,0.60236,-0.17118,-0.31226,0.12406,-4.62751,10.03453,-1.9074,22.06658,-9.76948,-0.87325,-0.51257,18.99174,9.03861,-2.7476,34.2403,-15.72279,-16.23656,-1.61207
11.92,1.41023,4.97817,0.70214,0.12272,-0.33723,-0.04994,0.61485,-13.79534,-2.1239,1.96523,16.17901,0.11151,0.30165,0.03315,-1.43965,-0.55755,0.67374,-0.20139,-0.32611,0.13188,-7.04484,9.97069,-1.94095,19.49551,-8.96813,-1.12409,-0.65793,20.27074,10.43847,-2.94978,35.05293,-15.01526,-15.87737,-1.45616
11.94,1.21105,4.67662,0.73549,0.14981,-0.32439,-0.0471,0.59928,-13.85056,-2.13635,1.94615,15.93693,0.09688,0.28939,-0.07434,-1.19974,-0.5569,0.73571,-0.23199,-0.34257,0.13955,-9.0421,9.75858,-1.87182,17.18009,-8.15061,-1.39947,-0.82766,21.42928,11.67684,-3.12737,35.75934,-14.27962,-15.50614,-1.30921
11.96,1.01784,4.35518,0.73515,0.17491,-0.31351,-0.04537,0.58046,-13.87536,-2.14621,1.92746,15.72391,0.08562,0.27949,-0.14628,-0.96481,-0.5469,0.79095,-0.25857,-0.36203,0.14609,-10.76449,9.37263,-1.76061,15.09769,-7.32853,-1.69113,-0.99723,22.50176,12.92524,-3.2996,36.39957,-13.54417,-15.13306,-1.17321
11.98,0.81263,4.02117,0.69763,0.19761,-0.30236,-0.04457,0.55749,-13.88568,-2.15665,1.90796,15.49436,0.07649,0.26957,-0.18525,-0.73815,-0.53267,0.84396,-0.28153,-0.38487,0.15178,-12.52334,8.74034,-1.54659,12.87697,-6.5798,-2.00318,-1.14591,23.47109,14.14367,-3.46641,36.97536,-12.82699,-14.77249,-1.04474
12,0.58775,3.65888,0.62193,0.22043,-0.29224,-0.04444,0.53394,-13.91454,-2.16565,1.88711,15.30583,0.06949,0.26277,-0.17569,-0.51089,-0.51093,0.89878,-0.30151,-0.41078,0.15741,-13.44314,8.13964,-1.33565,11.40786,-5.81146,-2.31239,-1.31339,24.32134,15.26046,-3.59996,37.36906,-12.16505,-14.42459,-0.93567
12.02,0.33827,3.25549,0.51394,0.24627,-0.28463,-0.04464,0.51334,-14.00773,-2.17145,1.86394,15.22197,0.06476,0.26267,-0.10537,-0.27187,-0.47414,0.95752,-0.31935,-0.43837,0.16365,-12.59487,8.04686,-1.31019,11.71494,-4.8979,-2.56606,-1.55177,25.04276,16.1788,-3.66871,37.47826,-11.58995,-14.0914,-0.86051
12.04,0.06781,2.83959,0.37784,0.27276,-0.27696,-0.04516,0.49421,-14.12217,-2.17575,1.83983,15.17791,0.0618,0.26531,-0.00047,-0.05281,-0.4336,1.0187,-0.33307,-0.46899,0.16897,-11.16388,8.16373,-1.34158,12.62742,-3.99129,-2.77628,-1.79878,25.66515,16.98906,-3.69899,37.39911,-11.09498,-13.7843,-0.80107
12.06,-0.21793,2.44173,0.21954,0.29808,-0.26717,-0.04594,0.47505,-14.22297,-2.18035,1.81588,15.12148,0.06032,0.2674,0.11595,0.12167,-0.40315,1.08217,-0.34133,-0.5027,0.17287,-10.07151,8.1926,-1.31797,13.21866,-3.2123,-2.97095,-2.00208,26.22475,17.78101,-3.718,37.23985,-10.67048,-13.5117,-0.74382
12.08,-0.53015,2.08045,0.04881,0.32318,-0.25475,-0.04668,0.455,-14.36835,-2.18912,1.78934,15.04598,0.05964,0.2686,0.24133,0.26166,-0.38877,1.15,-0.3463,-0.53477,0.17699,-8.99705,8.23567,-1.28438,13.80543,-2.51363,-3.13887,-2.18287,26.73503,18.46321,-3.72556,37.06108,-10.31408,-13.2827,-0.69718
12.1,-0.85312,1.72796,-0.11143,0.34815,-0.24108,-0.04716,0.44346,-14.44719,-2.19028,1.76805,15.02016,0.06082,0.27178,0.34725,0.36432,-0.38406,1.2102,-0.34521,-0.57149,0.17775,-8.05729,8.27338,-1.24075,14.35241,-1.90442,-3.28512,-2.332,27.19762,19.18427,-3.69343,36.6459,-10.05105,-13.06764,-0.64378
12.12,-1.16947,1.35219,-0.23129,0.37323,-0.22682,-0.04702,0.45125,-14.33491,-2.16981,1.76078,15.12187,0.06522,0.28019,0.40896,0.44301,-0.36946,1.24925,-0.33495,-0.62143,0.1713,-7.44872,8.27257,-1.17693,14.7565,-1.40388,-3.42002,-2.43847,27.61111,20.08839,-3.57488,35.72113,-9.90994,-12.83442,-0.56531
12.14,-1.49372,0.99798,-0.3126,0.39743,-0.21162,-0.04637,0.46949,-14.15356,-2.14147,1.75992,15.27214,0.07124,0.28973,0.43996,0.51234,-0.35653,1.27731,-0.31982,-0.67294,0.16283,-7.03329,8.25904,-1.10746,15.07269,-0.98399,-3.5404,-2.51549,27.97825,20.95174,-3.39884,34.5851,-9.85475,-12.61483,-0.47978
12.16,-1.84144,0.70174,-0.36321,0.42036,-0.19469,-0.04521,0.49062,-14.01602,-2.11712,1.75904,15.39932,0.0777,0.29685,0.45229,0.57562,-0.36296,1.30479,-0.30427,-0.71723,0.15668,-6.75959,8.21577,-1.03223,15.27384,-0.63066,-3.64642,-2.57028,28.32149,21.64835,-3.20087,33.48669,-9.85455,-12.43254,-0.39851
12.18,-2.22999,0.45719,-0.37736,0.44401,-0.17343,-0.04276,0.51884,-13.94392,-2.09317,1.75932,15.52677,0.08539,0.30272,0.44917,0.64533,-0.38596,1.33063,-0.29063,-0.76057,0.15204,-6.65081,8.13222,-0.94275,15.36381,-0.34288,-3.73944,-2.61011,28.68018,22.19587,-2.95231,32.2874,-9.91644,-12.2835,-0.31463
12.2,-2.57479,0.22113,-0.35437,0.46285,-0.15939,-0.04083,0.55364,-13.77311,-2.0674,1.76866,15.66189,0.09466,0.30697,0.4161,0.70094,-0.41637,1.35274,-0.27338,-0.7976,0.15045,-6.67871,8.01896,-0.86655,15.34152,-0.10506,-3.8254,-2.61709,28.93961,22.69078,-2.69982,31.14836,-10.02504,-12.14379,-0.22502
12.22,-2.76201,-0.05642,-0.29925,0.47087,-0.16617,-0.04163,0.59433,-13.35389,-2.0379,1.79437,15.81248,0.10499,0.30944,0.34256,0.72064,-0.43809,1.37064,-0.24582,-0.8206,0.15373,-6.80369,7.87826,-0.8372,15.19801,0.10217,-3.91041,-2.56741,28.94089,23.31925,-2.49545,30.26182,-10.17485,-11.96584,-0.1336
12.24,-2.87618,-0.33825,-0.21919,0.47443,-0.18161,-0.04294,0.64264,-12.85753,-2.00742,1.83095,15.96908,0.11743,0.31029,0.25548,0.73164,-0.45806,1.38942,-0.21682,-0.83995,0.16116,-6.99936,7.6919,-0.81895,14.96987,0.27836,-3.99029,-2.49475,28.82945,23.99611,-2.29572,29.45686,-10.3518,-11.78792,-0.03309
12.26,-2.98863,-0.59242,-0.12015,0.47913,-0.19463,-0.04296,0.699,-12.43679,-1.97916,1.87253,16.12019,0.13197,0.30973,0.17413,0.75281,-0.48693,1.41345,-0.19377,-0.86273,0.17222,-7.24301,7.46015,-0.78799,14.68991,0.42493,-4.0628,-2.42532,28.70515,24.61463,-2.06172,28.58578,-10.55158,-11.63572,0.07473
12.28,-3.0379,-0.84909,-0.00995,0.48455,-0.20816,-0.04239,0.76408,-12.12473,-1.95108,1.91735,16.28905,0.14553,0.30958,0.09713,0.77572,-0.51691,1.44347,-0.17376,-0.8837,0.1871,-7.51849,7.20119,-0.76851,14.36064,0.55692,-4.13147,-2.34428,28.41734,25.22493,-1.77818,27.60518,-10.82069,-11.43558,0.15959
12.3,-3.07477,-1.0674,0.10487,0.48772,-0.22308,-0.0415,0.83414,-11.68654,-1.92779,1.97639,16.42586,0.16374,0.30634,0.02824,0.7938,-0.54912,1.47563,-0.15619,-0.90884,0.2066,-7.75846,6.92002,-0.73281,14.03916,0.66977,-4.19488,-2.2847,28.18212,25.84575,-1.5407,26.75622,-11.00813,-11.3448,0.28843
12.32,-3.16781,-1.18462,0.21462,0.48523,-0.2393,-0.04041,0.90635,-10.88257,-1.91626,2.06173,16.46661,0.19288,0.29561,-0.02711,0.80001,-0.5861,1.50478,-0.14219,-0.94687,0.22796,-7.91057,6.62789,-0.64888,13.78511,0.75332,-4.25171,-2.28419,28.2771,26.57685,-1.46205,26.30571,-10.92945,-11.55753,0.55714
12.34,-3.24481,-1.24318,0.3066,0.48104,-0.25512,-0.03927,0.982,-10.03886,-1.91278,2.15663,16.47346,0.22487,0.28309,-0.0699,0.79693,-0.62299,1.53454,-0.13006,-0.98771,0.25342,-8.00972,6.34898,-0.55713,13.56388,0.82507,-4.30529,-2.30921,28.40091,27.37393,-1.43893,25.95235,-10.75157,-11.87746,0.86848
12.36,-3.26039,-1.2866,0.37597,0.47872,-0.26819,-0.03806,1.06105,-9.35464,-1.91327,2.24789,16.4983,0.25238,0.27329,-0.1021,0.788,-0.65714,1.56678,-0.11958,-1.02334,0.28196,-8.08058,6.09549,-0.4864,13.35131,0.89946,-4.3573,-2.333,28.33071,28.17716,-1.38178,25.44867,-10.62027,-12.14746,1.14359
12.38,-3.23821,-1.30179,0.41963,0.47642,-0.27798,-0.03704,1.14396,-8.68667,-1.92194,2.34109,16.5209,0.27544,0.26406,-0.12057,0.76622,-0.68599,1.59636,-0.11424,-1.0582,0.29886,-8.12099,5.86981,-0.42565,13.16802,0.97427,-4.40708,-2.36353,28.15758,29.06037,-1.33347,24.8581,-10.46275,-12.41742,1.45929
12.4,-3.20387,-1.29684,0.43815,0.47572,-0.28638,-0.03655,1.21989,-8.16059,-1.93198,2.4271,16.54333,0.29865,0.25754,-0.14068,0.74238,-0.71937,1.62361,-0.10695,-1.08632,0.33334,-8.091,5.67276,-0.3702,13.00616,1.04874,-4.4555,-2.40687,27.91963,29.84541,-1.29018,24.26955,-10.31674,-12.70555,1.69456
