J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
1.0198682209832741,1.0432008290769117,1.0449305847707193,0.9977194004919738,1.0105982184868498,0.9971145382148905,0.9700477906412124,1.0062910257920965,0.9574915333411188,1.0404262905590111,1.0124876865954382,0.9820832284388373,1.0417329924010517,0.9959185068374774,1.015798845766021,0.9894470529605729
1.019741741265943,1.0395453185761294,1.0444519336085603,0.9978064316548786,1.011487033379739,0.9973936398455255,0.969392332757005,1.0065255793010286,0.9556024589287762,1.0400126923687132,1.0153441143286952,0.977587482820594,1.0488775942397288,0.9989137162891178,1.0221462632400726,0.984392843547773
1.0195307545973367,1.0353457406566802,1.044691420392355,0.9978653947156566,1.01203970127057,0.9977490295074253,0.9691615189388498,1.006675437989059,0.9517810809920494,1.040796295563383,1.0182727476300666,0.9726294841383994,1.0565747229606104,1.003591361320068,1.0295790671217293,0.9786619164479481
1.0192047726335163,1.0318643549988542,1.0461809340152595,0.9979201508066446,1.0123029206513312,0.9981046090438135,0.9692862730073591,1.006675437989059,0.9455583966801268,1.0425364316660102,1.0211711544872033,0.9669208328638145,1.063918918918919,1.0083808793210913,1.0375265661370305,0.9725740585300525
1.0187389791736168,1.0303680981595091,1.0492248867461869,0.9979931659354333,1.012321708369005,0.998434960190095,0.9697106156563285,1.0064492437312493,0.9366976131384626,1.0449972619885786,1.0238876222696183,0.960209694721977,1.0702466189339697,1.0118239711054082,1.0455405565892086,0.9663594210516436
1.018101966774871,1.0319205803741884,1.0537862006727379,0.9981041080939675,1.0121588209628156,0.9987146161506573,0.9703851401657129,1.0059332029027739,0.9253017535868823,1.047971452951672,1.0262652099243617,0.952342706635902,1.0752097685200301,1.0137878859520544,1.0533286873027854,0.9601855268504809
1.017279816294312,1.0371301663780774,1.0593889987489407,0.9982656392255299,1.011920508384134,0.9989435129467397,0.9712793357986675,1.0050783585721637,0.911895199523839,1.0513253937764118,1.0280862514090396,0.9433572290221208,1.078723679111226,1.0143713705679618,1.0607240967735825,0.9541358475244732
1.0162701458173444,1.0460826786107644,1.065212217374058,0.9984834171228959,1.0116944682641125,0.9991597654981891,0.97236276589957,1.003852672250856,0.8973787984226398,1.0549311839403845,1.0290977661734841,0.9334699553538756,1.080795764479384,1.0138609180730864,1.0676070977800876,0.9482729630126695
1.0150700091420872,1.0584225072638367,1.0704154951577631,0.9987645261401924,1.0115562029618839,0.9994015426193971,0.9735672941711591,1.002252037758046,0.8827753389591196,1.0586815087811665,1.0290574112356292,0.9230559840304873,1.0814805327868853,1.0126523450467113,1.0739078973723983,0.9426689766178873
1.0136572173661083,1.0733974793332428,1.0744706290739383,0.9991202990983065,1.0114807440143752,0.9996816047122503,0.9747929200872725,1.0003011815040779,0.8688869311116187,1.0625269576857292,1.027788493031042,0.9125035052282259,1.080775278374996,1.0112327463112805,1.0796708702262767,0.9373061464202471
1.012008341820651,1.0900122194353334,1.077209622518836,0.9995719684383044,1.011310854144398,1.0000764185187543,0.9758695931202669,0.9990471602878365,0.8560987989102851,1.0663725922658434,1.0253205363030258,0.9021819306636211,1.0785471935890392,1.010175153915907,1.085045463339137,0.932132755130484
1.0100794463128138,1.1071511027401422,1.0788921016588038,1.0002871177041843,1.0107182248751054,1.0008897362567524,0.976512663449839,0.9979033022988792,0.844514182299964,1.0701075894155276,1.021857438627625,0.8925072926303489,1.0745296908228366,1.0100448773035426,1.0902587519025875,0.9270701535604728
1.0078110956777515,1.1237030667813126,1.0800606520090978,1.0017277163852583,1.0092796092796092,1.0017755231452123,0.9763676022361217,0.9968342947190121,0.8340893768406007,1.0736191024165704,1.0178734215048941,0.8840256073240815,1.068311549746599,1.0114361828647545,1.0955302038526278,0.9220649700354497
1.0051527565273186,1.1389797465612475,1.0812568450470186,1.0035180790171716,1.0064993195717402,1.002682525623181,0.9749879749879751,0.9959601647247396,0.824781063642158,1.0767921370321571,1.0139357566149547,0.8773200668569788,1.059361731269689,1.0148623161071293,1.1010699918206552,0.9171219660504697
1.002016449986734,1.1528838759292488,1.0827186947859102,1.0057280495338845,1.002009850256206,1.0034852885465337,0.9718803234242664,0.9953542718593088,0.8166300800743522,1.0796102795820388,1.0105844279459357,0.8729011041662129,1.047021253947415,1.0204990010686243,1.107040963224709,0.9123241828183826
0.9991438833882564,1.1659285159285158,1.0841671967967668,1.0084135924605828,0.9978434935404645,1.004185049792008,0.966534768285767,0.99501169025473,0.8098685628097392,1.0822573869205994,1.0081676435658737,0.871148824876007,1.0305566903108405,1.0281525994719112,1.113554496305064,0.907852276801721
0.9969602790955999,1.1787976135842129,1.0847099256602786,1.0116079975930636,0.9939806311709729,1.0047331319234643,0.958496791005316,0.9948439596285545,0.8049827072766751,1.0850251605066807,1.0067968629863142,0.8723444395586535,1.0093154773593056,1.0371712864250178,1.1205847934967468,0.904031264754024
0.9944234216291575,1.1922055526814965,1.0828617592905723,1.0153090734231396,0.989762545636471,1.005105954851286,0.9473778380465387,0.9946874492566882,0.8027305274337497,1.0882920630559467,1.0063731527093598,0.876685294661674,0.9918633880436563,1.0466669550547216,1.1280031592217377,0.9013226333779164
0.9914978955883949,1.2066043413714238,1.076541601195723,1.0194814765190594,0.9856429432296123,1.0052548871707838,0.9328312121973852,0.9943186778549398,0.8040105434109684,1.0924223939270707,1.006691020957508,0.8843360638558261,0.978712881080974,1.0558233608629697,1.135581608244987,0.9002392014147181
0.9881070366699702,1.2221336580685633,1.06276421464818,1.0240800550643299,0.9820775270275823,1.0051804350559537,0.9144246016272842,0.9934785328030291,0.8096203194824309,1.0976279317697228,1.007475918179376,0.8953790181245425,0.9661186318134526,1.0643103731711328,1.143088731080984,0.9011300064635478
0.9841474129206984,1.2385313724833338,1.0366767111493758,1.0290612244897959,0.9794774848842142,1.0049072035231206,0.8917318608530117,0.9918918616240915,0.8201221633203934,1.1038342307064775,1.0084976076555023,0.9098134980487921,0.9548138479706632,1.0724283136154,1.1502997852700856,0.9040865538571069
0.9795001058471962,1.2551987262294588,0.994618961081872,1.0343363333204578,0.9782087286403081,1.0044094488188977,0.8644876893063649,0.9892812334964246,0.8357130266173102,1.1107066585917826,1.0096034199778616,0.9273570418388962,0.9456175875036158,1.0809125712946324,1.156952267205928,0.9088766880778938
0.9740644955691471,1.2713397218589007,0.9603078988752678,1.0397562012037724,0.9786184655575755,1.003735487127713,0.8328024271629604,0.9853927865216905,0.8561691992022155,1.1176895082273166,1.0106140785015418,0.9473898405416404,0.9394909470564978,1.0907466303195517,1.1627168051304473,0.9149406739297342
0.9677589336247782,1.2861999763900367,0.9181327651321379,1.045139726232796,0.9810142491707289,1.0029337379868488,0.7972771131746599,0.9800208309994127,0.8809717370128681,1.124167274495502,1.0114424647646545,0.9690488283576941,0.9373911443992895,1.1027656477438137,1.1672925735819635,0.9215131866123525
0.9604773190949472,1.299207461157232,0.869588455371459,1.0503324304358532,0.9855679230025447,1.0020278833967047,0.7590185967561431,0.9730584298665997,0.909493986379872,1.1296878722897308,1.011958418696411,0.9915543988569097,0.9401581879244892,1.1173213358712581,1.1704808776786628,0.9277359344025404
0.9521169759781475,1.3100041076963291,0.8170907492409449,1.0552121841215498,0.9922783121649723,1.0010672087409478,0.7196650020001807,0.9645472938674796,0.9410685221588736,1.133997655334115,1.012105582524272,1.0265619849569985,0.9483017176074084,1.1340626424431854,1.172226603240823,0.932803896557137
0.9426386782205932,1.318360433604336,0.7638313928207209,1.0596499427756505,1.0017192452579697,1.0000764185187543,0.6814292234206203,0.954734397259137,0.9746992728111853,1.1369961459329452,1.0117964094583825,1.0612666485458004,0.9619918163263312,1.1520942090566955,1.1725939377007963,0.9359433867138444
0.9321030128457607,1.3241267492562219,0.7133656892308438,1.063493154336969,1.0202591731143495,0.9995797503334937,0.6469068975997329,0.944097124297132,1.0168393483033547,1.1386245824213799,1.0109399368557193,1.0888311818022922,0.9810297297350861,1.170161517249142,1.1717243049624597,0.9364206021702582
0.9206539543705377,1.3272024285994775,0.6687551425304633,1.0665884010331064,1.0377631876839484,0.999185211590365,0.6184077930802822,0.9332107595150518,1.0671685235370874,1.1388126277015167,1.0094692630775106,1.1108853006681514,1.0100047044064606,1.1870532106264828,1.1698378017119502,0.9336959953149806
0.9084322089146348,1.327502444160337,0.6318823077345336,1.068835560530796,1.0531541296336442,0.9988672052744958,0.5973225395500233,0.9225746024238802,1.101404730459839,1.1374146510820506,1.007355368728166,1.1285558701807885,1.0575441495404316,1.2017764403242246,1.1672623302358827,0.9276498024591296
0.8955877891324968,1.3248237569405452,0.60357000133209,1.0702295040089176,1.0659196258299808,0.9986383346960591,0.5840421632973354,0.9125286446809315,1.1255799840004412,1.1341534856473345,1.004592724320563,1.1425685306451279,1.0996648854270445,1.2135117240119637,1.1644552007155258,0.9187728515407175
0.8823465052243842,1.3187334558513597,0.5842005877000447,1.0708391284191008,1.0758552693777772,0.9984985080514324,0.5782803569593216,0.9033250980155224,1.1437667422213065,1.128596632875811,1.001263108650735,1.1532765788952684,1.1368323589323033,1.221441063308849,1.1620800063771275,0.9082084020754131
0.8690973803543863,1.3084868046326181,0.57419793966745,1.0707780766020587,1.0828459291953536,0.9984222513455396,0.5793999673384652,0.8952028366208031,1.1588363636363637,1.1201097850556634,0.9987809357099879,1.1607005011809435,1.1695301640255769,1.22453276047261,1.1609589406802283,0.8976401402847477
0.8563249670613359,1.2929483620210993,0.5741452471078152,1.0701222522287075,1.086872113352295,0.9983841262671727,0.5866578726330802,0.8883513547956232,1.1726535182942157,1.107866615166731,0.9968942281805873,1.1647036610463908,1.1979650277219276,1.2214137350503969,1.1618395329352464,0.8888771198907838
0.8444943548927331,1.2703708684076056,0.5846856165791612,1.0687892146572433,1.0881375313486752,0.9983460033716085,0.5994449054990478,0.8828190111589471,1.1861105138679853,1.0908403447218722,0.9950982588688201,1.165182491379473,1.22213163117524,1.2101127513658028,1.16497145481987,0.8833410217545709
0.8340122177303737,1.2381898751174971,0.6063771156010862,1.06647289211455,1.087190448881706,0.9983078826586599,0.6173599387641686,0.8784593293687659,1.1992209417320925,1.06786210934641,0.9934852532831561,1.1621755725190839,1.2419622857324415,1.1873968609281866,1.169867379459237,0.881798184030703
0.8253187198343128,1.1934610275528132,0.639476964624399,1.0625956375041583,1.0849938967567496,0.9982316477798594,0.6400733395125571,0.8749664952072191,1.21135868019342,1.0379447901707357,0.9921543775890457,1.15593419506463,1.2573518024606383,1.1477299400827723,1.1753609553556867,0.884352126259384
0.8189478232688775,1.1357021439929813,0.6835825319397729,1.0563054041134434,1.0829758004861039,0.9980919065034186,0.6671853178792437,0.8719297620199531,1.2216469153952345,1.0008619552311007,0.9911811268344325,1.1470055625482156,1.2681912737005285,1.0820305200872002,1.179899954524784,0.890546164328067
0.8154284450647759,1.073927749966175,0.7373929590865842,1.0465199641541372,1.0827830500409739,0.9978886988152547,0.698243538106399,0.8689128350361627,1.229327294250862,0.9812116814328481,0.9906487615822543,1.1362986161073256,1.2744351601746902,0.9894668312069418,1.182000559971758,0.8994210149895094
0.8151068695386285,1.031723716381418,0.7986287700775743,1.0319837243506262,1.0857363589938325,0.9976093895042026,0.7329319158277668,0.8655464739003021,1.2340035708922223,0.9648896202955332,0.9906410492898264,1.1249431655152626,1.2760373831775702,0.9418576603960929,1.1806010560748808,0.9096516859143824
0.8180199745407,1.0306230362479885,0.8636082257114108,1.0113369188871097,1.0923707957342084,0.99729213479575,0.7711768854165397,0.8615990593694165,1.2355838360466076,0.9521717330523237,0.991188845420181,1.1141612000550485,1.2727551803530315,0.9132033229785939,1.175177643307304,0.9195545823606411
0.8238355084491406,1.0635253054101221,0.9261754731552263,0.9920003976001193,1.1022295561979678,0.9969496695475343,0.8129240520198572,0.8570216061995697,1.2341004602761656,0.9433186763104813,0.9923167251207317,1.1052228214589839,1.263897553767854,0.9039668437484378,1.165789095094231,0.9269783768859925
0.8318877309504563,1.1057746306922231,0.9769001490312966,0.9768294936105343,1.1141495950452596,0.9966454039492745,0.8578205970367127,0.8519501617505051,1.2296371140376412,0.9383280651018898,0.994004399369294,1.0993123416576187,1.2480316524342738,0.9140685490706336,1.1533095477525381,0.9293689224474659
0.8413191347216257,1.140790535090078,1.0096929337772846,0.9612885271089374,1.1267790667228286,0.996455308620016,0.9052823315118398,0.8466150231523317,1.222265101570456,0.9370624965881558,0.9962172543896423,1.0972818033862075,1.2224269037163973,0.9434543139650212,1.1397017355155672,0.9243397897318285
0.8513674408686226,1.1637949622660002,1.0064350664490558,0.9461054435502264,1.1391134204404636,0.9964806515241511,0.9549480424753948,0.8412030892375759,1.2120287965534833,0.93924276394106,0.998913674223404,1.09928331845274,1.1816122233930455,0.9921812813253849,1.1278708951935204,0.9105673163157902
0.8615302468513477,1.1748925835979824,0.972766882002976,0.9316495030989295,1.1506104847508705,0.9968101972022506,1.0134533396494552,0.8357875094051964,1.1990424822738015,0.944442919259774,1.0040876364480917,1.1046149470241058,1.1138665976356892,1.0890158004949553,1.121115661937614,0.8884295758388591
0.8715694159535148,1.1746505212959932,0.9226919419430593,0.918034937629316,1.1610228223204684,0.9975459264604438,1.0914544996218805,0.830355120633825,1.183772034690373,0.9520488433897211,1.0108659260386548,1.1118346205429404,0.9960391435249216,1.157374127432051,1.122119636899682,0.860103053835358
0.8814299890139843,1.1621866982435367,0.8663260998417984,0.9052630752604324,1.1702249880325515,0.998790906342969,1.1425596803028708,0.8248507563574213,1.1675646627257645,0.9612398290923797,1.0178591444050065,1.1191598683914006,0.9260546329791781,1.2004153940134392,1.1318920861155193,0.8290457662286059
0.891172081276547,1.1335249889429457,0.8153293388725005,0.8932616207184845,1.1781987893350587,1.001320467242255,1.1787938481557119,0.8191887624225852,1.1531268612269208,0.971178847240129,1.0245227606461087,1.1250281326537366,0.8752690288355176,1.2265559637313401,1.1492719534050178,0.7989478561888407
0.9009574239117606,1.0775704060472273,0.7763862455254568,0.8818776421612312,1.18502906586172,1.0063683088880533,1.2059606848446416,0.8132411794254876,1.1445234854516038,0.9813916297099449,1.0299164163983066,1.1285085617184436,0.8429598886139712,1.2411543921744035,1.171500025519318,0.7727143832798815
0.9109584779822565,0.9826034252577953,0.7514005791245273,0.870898311224128,1.1908970516484283,1.0127281697089294,1.2271796681962583,0.806855950131975,1.1460041873053157,0.9919571397906929,1.032601745752362,1.129469228264409,0.827347043782782,1.2474269169702061,1.1953932635619944,0.7521774237803683
0.9212911340393732,0.912400609427518,0.739125628274796,0.8601471952314569,1.1960085676401588,1.0203143893591293,1.244165764848176,0.7999011213035708,1.1598145733738954,1.006980470272377,1.0304646289471782,1.1285144761780277,0.8258984833150673,1.2471900022450049,1.2182722263377408,0.7385062364858938
