J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
1.0255626518662118,0.806196465461632,0.9862222869063212,0.9764969961048394,1.0325876512970178,0.9967713227228512,1.1843032022285265,1.0234512916025589,1.2387938399021032,0.926387748256278,0.9975252629408126,1.1614875545910028,1.0999699196424733,0.961356171564904,0.8179939349322239,1.1678990457318663
1.0325541396294269,0.7750978923039042,1.0073147256977864,0.9719284506016308,1.0344593368418324,0.9971017493013146,1.208959007673329,1.030483153210426,1.2286835971046497,0.9200550582461924,0.9971959919178591,1.1398825351371886,1.1150785553968579,0.9558693808673567,0.8066583853423904,1.162556346856579
1.0404666284184356,0.7395134776380627,1.0494443807996334,0.9671297468868854,1.033856580843688,0.9975480856844653,1.2323700570021252,1.0405310863305182,1.2138282270751672,0.9133745595578522,0.9968935621638544,1.1108519829798291,1.1244346213048109,0.949196228718714,0.7965146817828578,1.155493298176225
1.0493060737203403,0.7006285269747973,1.0924777649364354,0.9622545109182009,1.0302996932274051,0.9980774649054477,1.253670376920143,1.0536345099207642,1.1928620167917643,0.9069428437370457,0.9966446055796245,1.0726122614100255,1.1275210739931314,0.9405448650469493,0.7882409059881076,1.1474323327469782
1.059086787799659,0.6603855091108037,1.133042529989095,0.9574459225948827,1.0233823470491605,0.9986735201459127,1.2723224010649885,1.0694009224780712,1.1635544718751059,0.9012737553791111,0.9964890550300524,1.0224606641503031,1.123441337241543,0.929260785643487,0.7823555783900177,1.1393799221243084
1.0697892271662763,0.6213844624239495,1.1689039932030585,0.9528289606408408,1.0127969243443635,0.9993032688304041,1.2880785041771647,1.08702412101734,1.1220762678130725,0.8967223113239512,0.9964446186987216,0.9803784410777688,1.1108064449322783,0.9150453286897389,0.7790901793929744,1.1324959432658213
1.0812911100562825,0.5868738598149329,1.1989454491696645,0.9485449905694072,0.9992656528990762,0.9999502093282822,1.3008726495425342,1.1053885386637945,1.062084986932533,0.8934882180522106,0.9965379384247619,0.951212649213753,1.0871863799283152,0.8980186575061458,0.7783991508746416,1.1280752665180072
1.0933516017485483,0.5604304582745379,1.2229192285991233,0.9447674912993802,0.990980576964123,1.0010924439294877,1.3107662053434548,1.1232719373939952,0.9875929042309559,0.8917080238109165,0.9967957466768127,0.9245922905070562,1.0482265215638855,0.8788510159189348,0.7800328850151118,1.127392436074108
1.1056674668614965,0.5453269056818397,1.241241017925238,0.9416784913731056,0.9824883728254822,1.002113257388146,1.3179722427399603,1.1397163467929836,0.94486993247418,0.8915013597194636,0.9972360296903908,0.9006210663545049,0.9927296347154244,0.8586555452896019,0.7835507479017474,1.1312522642192973
1.1179887195487819,0.5438137040257278,1.2547146519798689,0.9394092421639088,0.9744154258704703,1.0029326962682263,1.3228286411806118,1.1542299535547467,0.9097741148067237,0.8930323272270292,0.9978636028620587,0.8793947258181521,0.9537768535852249,0.8389175407530252,0.7882962536497101,1.1394943228374108
1.1301047997320188,0.5570717017086418,1.2641810918774967,0.9379901708238434,0.9672394029264271,1.0035206054125194,1.325702917304882,1.166719969899351,0.8812137468916589,0.8965556182947487,0.9986745376222678,0.8610962400022542,0.9116993304962565,0.821512891817146,0.7933949574833024,1.150846651179714
1.1417866168552906,0.5852324461421334,1.270264770101541,0.9373667814395804,0.9613228356000146,1.00387902695595,1.326908687820424,1.1772521780785006,0.857234206905019,0.9024084710645337,0.999638248721868,0.8461339719575088,0.8666539483826726,0.8087932167045446,0.7976503449179544,1.1633139241179442
1.1527313540150468,0.627219749460836,1.2732906137744697,0.9374292882089627,0.956972421087165,1.0040742566124528,1.3266762809931714,1.185902977214782,0.8354760948171956,0.9109985809314665,1.0013889507189602,0.8352163759731898,0.8188632166779709,0.8036039760236006,0.7996404348013918,1.1747811567069777
1.1626422463133796,0.6805715323605982,1.2733063522787258,0.938099669068547,0.9543925837946542,1.0041717992937507,1.3251474435723472,1.1927749770214187,0.8138115787372369,0.9227004110404259,1.0035246191994334,0.8291324208068573,0.769127465911271,0.8088384920462633,0.7980782154051395,1.1836116580373857
1.1713099399080371,0.741827791031821,1.2701160890511258,0.9394562724919372,0.9535701646483501,1.0042692939244664,1.3223565343783923,1.1980620470645713,0.7909279744939858,0.9377499118816249,1.0055419722901384,0.8283951390628916,0.7190991166169618,0.8267204770075826,0.7924629545548354,1.1889020630780174
1.178609953131256,0.8067829657910647,1.2632738321306494,0.9417945265136616,0.954186219157743,1.004366740540097,1.3182226011801526,1.2020739668739924,0.7667199992437329,0.9560889208823892,1.0073409783585854,0.8329910481786829,0.6712760423973358,0.858218933944076,0.783495867579086,1.1903389151887704
1.184411910859677,0.8702125274175604,1.2520506218950573,0.9456553579311738,0.9556029993822703,1.0045614898679136,1.3125669474054964,1.2051948051948054,0.7424051583679036,0.9771089730322908,1.0088162694685336,0.8422788546299139,0.6289631675570184,0.9023186854927973,0.7731494027557132,1.1879516924322908
1.1885264341957253,0.9255835771482526,1.2354152940069114,0.951781256914616,0.9568900674759386,1.0049180327868852,1.3051248327881382,1.2078432993098887,0.7201853239207733,0.9995202510359884,1.0098899901971463,0.8550046154554684,0.5959106344665398,0.955128150526827,0.7643642170775252,1.1819740386970365
1.190751513712454,0.9660827570795416,1.2119815668202765,0.9609866893798955,0.9570122733830528,1.00543549443353,1.2955109317354594,1.2104168790133523,0.7025309835740879,1.0382959879550084,1.0104754861443423,0.8694551578913234,0.5754830446259821,1.0182384117102719,0.7602236296190565,1.1729139562766255
1.1909531646132634,0.9869069167554885,1.1799511002444987,0.9739781752777905,0.9551259777384385,1.0061447949011275,1.2830960163998004,1.2132230077120825,0.6912984808828094,1.0667618620211334,1.010483958673192,0.8838943629039535,0.5700644359909945,1.0859189535245874,0.762987592429726,1.161672735061041
1.189116307591065,0.9873942024687931,1.1375024126616484,0.9911515862309113,0.9507775701343124,1.0069477289407158,1.2667992361472784,1.216428648974073,0.6874157081610947,1.0864250614250615,1.0098814918089927,0.8968304144236768,0.5810855941693024,1.1178650253349498,0.7734996396408095,1.149880587789048
1.1853799611857379,0.9716356268994001,1.084901531728665,1.023153757319124,0.9440167360036744,1.0078112286411718,1.244835827480972,1.2200359928014397,0.6910617057894018,1.098997641509434,1.0086367411163075,0.9070272936465307,0.6093534184208714,1.1270868414722155,0.7909816265522125,1.1403832132753946
1.1800483581623897,0.9470085260981785,1.029987908101572,1.0610231269705308,0.9353253974680812,1.0085756050024364,1.2143014301430144,1.2239011574238443,0.701798433959201,1.1057212854878227,1.0067632850241546,0.9135239615942181,0.6551851560824257,1.1169764250966696,0.8129134313605181,1.1371948159300918
1.173557634399968,0.9215310144319392,0.9965839379893476,1.0933400380851888,0.9254353632317682,1.0090518290210075,1.1700272479564031,1.227825603998889,0.7187993752302765,1.10738697427814,1.004286819136007,0.9157125538793102,0.7184356330046366,1.0839722831574916,0.8352791164796293,1.1438273381294966
1.166331908123695,0.9014239031698656,0.9977489050380485,1.1200418432083807,0.9150215606826642,1.0089883994483655,1.1010696323581497,1.2316658295209264,0.7410048031316141,1.104507633311627,1.0012380591863546,0.9135553977451792,0.7987868056602764,1.0136721576639849,0.8535310899182086,1.1606217059266428
1.1586752813315648,0.8905304514069561,1.0349864312766528,1.1419372741084002,0.9045634273937335,1.0081619380538167,0.9899810675102012,1.2353741918067682,0.767063279109407,1.0974478645775456,0.9988216810683425,0.9077042755990147,0.8954885411744207,0.950396215006312,0.8634929940375161,1.1840473533550047
1.1507424692405601,0.8907773590201657,1.0882164144887667,1.1600108382202095,0.8943945081382683,1.006305644041493,0.9192359920749761,1.238965918781682,0.7950406170986956,1.0866055327475734,0.9968179762061273,0.8995290554310275,1.0110089698590452,0.8926519902337219,0.8620326949204541,1.2089781554439722
1.142566845896132,0.9029333774294708,1.1354886113152094,1.1751015670342426,0.8847960605177051,1.0031288596130095,0.856651897596413,1.2424810087990446,0.8219947528711524,1.072612128742635,0.9946828923730652,0.8909226684710073,1.1432144170650973,0.8408352172942763,0.8474454172669844,1.231407901215863
1.134087694483734,0.9272779828613067,1.1699896645682608,1.1878879455350981,0.875969291432284,0.9991374877672544,0.8006203156394914,1.2459729376107587,0.8439366884348649,1.056257890749937,0.9925811574727068,0.8837895151333681,1.198009604813979,0.800134502518644,0.8197111075787757,1.2494630929229729
1.1251381619345595,0.9640653616240622,1.1923487997285604,1.1989395683686541,0.8679991232829094,0.9957975198749182,0.7498844909902973,1.2495127368050583,0.8561845303048501,1.0379593103142593,0.9908296463735065,0.8794542047365743,1.2236423339227076,0.7732199713608008,0.780452984779633,1.2629111740790933
1.1155078487550947,1.0253430378236488,1.2052134059008879,1.2087295425448226,0.860826968713,0.9914903441792964,0.7035057815451237,1.2531745092002746,0.8541179832035675,1.01720873558909,0.9899402243609281,0.8782434722250576,1.2342276461370436,0.7605329524808142,0.7326463038292099,1.2722317109927805
1.1050024060087453,1.1058410229987354,1.2111606522980083,1.2175853597540345,0.8543181238139278,0.9862023653088042,0.6610672722613483,1.2570088716001169,0.8339987560941355,0.9960645395975186,0.9906490234262368,0.8794467695527073,1.2351591273963547,0.7610255816645444,0.6802647167688143,1.2779327272477958
1.0935415512013824,1.1611713253470244,1.2124569064582855,1.2256868267036536,0.8483164005440617,0.9800700572638428,0.6227551320370631,1.2610197860003585,0.7939584458485809,0.981151751573906,0.9939255006681506,0.8815023458801757,1.22883898803687,0.7725707517857012,0.6275863235240234,1.2802883193028698
1.0810712387328802,1.1993161409899977,1.2111373420358282,1.233141954930386,0.8426508184036515,0.9732768400635955,0.5889379892736785,1.265179289799291,0.7345128276893642,0.9628474718285385,1.0019028988084653,0.8824804403808056,1.216557631171015,0.792346961556207,0.5781276107701747,1.2792146646585527
1.0673704573066445,1.2259134002328547,1.2088813940415963,1.2400846004049473,0.8370961395749598,0.9660804477316197,0.559649451355186,1.2694512389849482,0.65859781397242,0.9396754669166552,1.0244442580320443,0.8808983568589018,1.1991542732215286,0.8173225950612825,0.5339277310710606,1.2741731215016678
1.0518088652920115,1.2447120496525805,1.2067785372630115,1.246677602565265,0.8313793419621195,0.9588225832395046,0.5345307595610295,1.2737922049723156,0.5712705979753301,0.9104273066978519,1.054145503003148,0.876302444274137,1.177359693877551,0.8444486835599747,0.49575344314599046,1.2639129238389335
1.0332661421418818,1.2580502249045002,1.2051730998806207,1.2530654806575714,0.8252188461929545,0.9519228846269223,0.5130683313903199,1.2781270885478777,0.4788987751953947,0.8744995397429214,1.0886215050772012,0.8694551578913234,1.152121276671282,0.8705590220297976,0.46376693000278224,1.2458554830219388
1.0100286255583368,1.2673314179482844,1.203710890517504,1.2593253668128874,0.8183712813877795,0.9459668204746418,0.49481914091936696,1.2823324740229958,0.38781169872415583,0.8320720473923913,1.1247633099717202,0.8621067516447036,1.1249990153215959,0.8921082158321755,0.4380404631862836,1.2144218140882652
0.9903372050696582,1.2734202729123414,1.2015725054713466,1.2654723115256235,0.8106928721690676,0.9417635224418369,0.4794446145756894,1.2862489679845885,0.30288732278858194,0.7839858666234404,1.1597434831023519,0.8563267007982296,1.098518934323589,0.9054911756275337,0.41861988500144465,1.1551907158375272
0.9736490112817603,1.2769279009152015,1.1978697052266534,1.271483057874081,0.8021524703762022,0.9402928283220637,0.46661813880484976,1.2897026121505026,0.22701619893291214,0.7315269298310799,1.1916535781182738,0.8535857569709163,1.0764147008388563,0.9076788655321717,0.4053931074829637,1.0162269356785651
0.9550782949928076,1.278348798016388,1.1918933623503807,1.277294947322589,0.7928939848678181,0.9428117553613979,0.4560263967879418,1.2924992197524015,0.16152757651756697,0.6763106954528936,1.2194776262336067,0.854248419637122,1.0632421743114842,0.8968845369502498,0.39809491118166995,0.8881257628116336
0.9349787658918495,1.2781481625208582,1.183201672039392,1.2827822207097348,0.7832995670671696,0.9508288440941861,0.4474367798228281,1.2943943858692875,0.10689962064428993,0.6204154552142082,1.2428226620441478,0.8574294932502929,1.063177191374403,0.8730144805600027,0.39639239524194286,0.7804071996531914
0.9141021251522801,1.276828933432707,1.1717014212705636,1.2877648613503818,0.7739865814030331,0.9663484872997898,0.44074707931389323,1.295063173661985,0.06307469441182205,0.5661657091318755,1.261726030993506,0.8611034518847399,1.0780114370042428,0.8376176385779062,0.3999946226440459,0.6860132977672736
0.8933755112374361,1.2749502190362405,1.1577772500593682,1.2920722419670705,0.7656287904694263,0.9920477137176937,0.4359118084142112,1.2940889083755176,0.02937823434481654,0.5154192300438456,1.276585070018745,0.862446378306713,1.1057732827644333,0.7932838669434799,0.4087480424048574,0.6047566282505022
0.8735727372758075,1.273110805786794,1.1424946879010371,1.2956026840213173,0.7586886906597846,1.054009044576843,0.4327728232010347,1.29093851512202,0.004589693589674734,0.4690096496281747,1.2880351125088312,0.8585415131133679,1.1413499296139882,0.7428936822651994,0.4227396260809688,0.5354676637090151
0.8552123735194546,1.2718890248878008,1.1279093031010334,1.2983289877174857,0.7532826785315887,1.1204014153953246,0.4309621157581603,1.2848671484501943,0.0,0.42688017423110747,1.2967356518028588,0.8470066210150101,1.1788896981980554,0.68927076925157,0.44232342111040707,0.47649191562061205
0.8387006880712498,1.2718210393109362,1.117458045751483,1.300250178986574,0.7492037881889441,1.1776239907727797,0.42989532282808773,1.274708663963248,0.0,0.38868130673335227,1.3032052321496135,0.8263724281323097,1.2138778556766987,0.6352041388009386,0.4680359205854665,0.42643237001323736
0.8244739521074248,1.2733053582956746,1.1156464165408293,1.3013568733310883,0.7459875671417975,1.224042638630307,0.42883460097934967,1.2584625686760924,0.0,0.35416101154591534,1.3077800893979028,0.7963391606261802,1.243981140086255,0.5833982297667062,0.5004860821533867,0.3844315490804594
0.8129675901705916,1.2764873635559053,1.1259660591949134,1.3016193143500925,0.7429438011589443,1.2602939045245065,0.42709176592061215,1.232335005476155,0.0,0.3231754513296955,1.3106792823618019,0.7578969239736618,1.2687051036142767,0.5360090803945374,0.5404357397863075,0.3498613963511783
0.8044842115711202,1.2811731315042574,1.1480963161144269,1.3009937881586442,0.7391622326391206,1.2880033459581288,0.424317911898805,1.1882164063967753,0.0,0.29559821068667724,1.312082085522117,0.713153142986119,1.2885945876946643,0.4942757645308042,0.5890242335292487,0.3219790994938297
0.7991422100139752,1.2868386910768344,1.1775596990513575,1.2994279287560424,0.7335458011779934,1.3089277279168632,0.420726550993523,1.105954422935555,0.0,0.2713402277075669,1.3121790942304392,0.6651451702724392,1.3044974558187885,0.4587351601700207,0.647909558339965,0.29988081888204476
0.7969321708432382,1.2927613941018765,1.2085256159561986,1.2968683463449255,0.7248838071950886,1.3245649179917367,0.4171360434703162,0.9683440459282167,0.005878884913922836,0.25053960710812406,1.3111992661096372,0.6175399917965546,1.3171531634154443,0.4297215597897984,0.7189267934358228,0.28272480118422677
