J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.47550075106365,0.7804447260191401,0.973537195626,0.7369598756119999,0.97424164146285,0.85596585320248,0.9964543954708,0.515946882203,0.99229407458934,0.96273682716668,0.5374520047908201,0.9655682165465601,0.88453443252966,0.9313727701480801,0.7359991558325001,0.9966366606445399
0.47464761394,0.77835227515776,0.97340882985,0.7375751413002802,0.9740441220888499,0.855744364888,0.9963089792512,0.51518034334832,0.9920070461762399,0.9624536632852699,0.5371208141872799,0.9635780306928599,0.8839544855654401,0.93104626323672,0.7343296500372001,0.9961957941814998
0.47393739636660004,0.77645499352104,0.9733823631440001,0.7380757017291202,0.973874458365,0.85569512215552,0.9961844898452001,0.5144304439425202,0.9917712877442401,0.962234324672,0.53682320295338,0.9613232126486401,0.88375639381366,0.9308130976975201,0.7326395881012,0.9955442890466399
0.4735745470194,0.7752417238959399,0.973627620234,0.73827199364108,0.97379531708365,0.85616258886072,0.9961434248272,0.51374036984972,0.9917052601335001,0.96220925902183,0.53663784954272,0.9584954385541401,0.88449448281414,0.9309121875855,0.7310515683293,0.99436854085206
0.47334014032565,0.7742312800647401,0.973969077896,0.7383669471852798,0.97374473865565,0.8567765212787201,0.9961301316352001,0.51308434561388,0.9917004912384599,0.9622549607529199,0.53648616917978,0.9553675546139999,0.88561046374566,0.93109873164822,0.7294434611637,0.99282786
0.4730451674624,0.7731246862233601,0.9742637085540001,0.7385188370259199,0.9736806024912499,0.85731569577568,0.9961021422388,0.5124278791674799,0.99167184921414,0.96226822383863,0.53632322559392,0.9522300242232601,0.88656710772486,0.93120950573208,0.7277945512848001,0.9911950873077598
0.4727728115144,0.7719965623785601,0.974556666624,0.7386137457825201,0.9736180787794,0.85792715994168,0.9960807499700001,0.5117017965066801,0.9916234044117599,0.96227706460607,0.53613777220778,0.9489119329896601,0.8874496332149401,0.93148940100888,0.7263160520437,0.98948552201606
0.47249281679125,0.77095999133866,0.9748700067140001,0.7388098359588802,0.9735605590176,0.85839099464032,0.9960525846608002,0.5111309240154802,0.99162999154374,0.96231389003132,0.53600849489568,0.94561182976224,0.8885621167369601,0.93142525265142,0.7244661805533,0.98736168045696
0.4721673241224,0.77009123585754,0.9752434589060001,0.73932185333708,0.9735063654304,0.85845196906702,0.9959946013108,0.5109924804609205,0.9917884949214999,0.96241249384087,0.53605346295968,0.94253155152096,0.89018694190464,0.9303876859094999,0.7216068611008001,0.9842666136814998
0.47184173105285,0.76929658828746,0.975632220936,0.7399343490080001,0.97345720446365,0.85835440368238,0.9959293812532,0.51100978697708,0.9919947537015001,0.9625344664203199,0.53615463313832,0.9395306566925399,0.8920167085215001,0.92900176170102,0.71836136997,0.9805319591637599
0.47150846212125,0.76848160042344,0.9759963681539999,0.74049569588492,0.97340630023565,0.85830560838622,0.9958691379668001,0.5109492128307203,0.9921659927549401,0.96264451279607,0.5362276936304999,0.9364391954415,0.89375448400536,0.9277569468130199,0.7152654730000001,0.97659863491014
0.47119782145360006,0.76758915621066,0.97641834465,0.7410753271281201,0.9733536478594,0.85830560838622,0.9958001476467999,0.5108972891479999,0.99238116426006,0.96276757334543,0.53632322559392,0.932987107046,0.8954127013359999,0.926577301158,0.71215265837,0.97207423914264
0.47085676930885,0.76688538616296,0.976712923104,0.7416480205548799,0.9733043451696499,0.8581957882479999,0.9957459422800001,0.5108713262730802,0.99250974218694,0.96286265998448,0.5363850351516201,0.93009998325336,0.89722754444166,0.92519573563392,0.7089484557651999,0.9675861001382401
0.4704397784736,0.76669499542816,0.9766491954000001,0.7422200799882799,0.9732635084088501,0.8577927504719799,0.9957417583731999,0.5108453627091201,0.99239144489094,0.9628845858590299,0.53632884481482,0.9288991560213599,0.8995198380902399,0.9232653630787799,0.7055125241108,0.96408563532374
0.4699998647426,0.76669499542816,0.9764539338500001,0.7427789534412801,0.9732277505864,0.8573034531007799,0.9957543039808,0.5108367080346798,0.9921845198141401,0.96287581628303,0.5362389331956199,0.92835544923096,0.9019315567190399,0.92116461510528,0.7020187593796999,0.9609173616539999
0.46958253643285003,0.766618817376,0.976322119944,0.74331841234928,0.9731902643265998,0.8568623670478199,0.99575987392,0.5108107435520002,0.9920164055605599,0.9628728928617499,0.5361714937625,0.9275329647133401,0.90419475573894,0.91920608649222,0.6985964327053,0.9574078728501599
0.46911189666485,0.76654262689056,0.9761827837860001,0.7439637632865199,0.97315104604565,0.85633462227808,0.9957654402368001,0.5108193984561205,0.99184414665894,0.9628991995262299,0.536087187578,0.92660474214246,0.90665915812224,0.9170029813455,0.6948114892800001,0.9535675290953598
0.46874738704085,0.7664664239718401,0.976028684256,0.7443893750961201,0.9731152129634,0.85596585320248,0.99577378292,0.5107674678830005,0.99165272724166,0.9628597360473199,0.5360309792,0.92603698040216,0.9086557402869601,0.91526990081688,0.6917260234325,0.9501061345952598
0.4686790275584,0.76631398083456,0.975859683066,0.7441891312842801,0.9730793559348501,0.85603964482912,0.99579460397,0.5105424035505199,0.9914385228533401,0.9626386477257499,0.53604222114792,0.9263073234914398,0.90938267641974,0.91489022842752,0.6906136516608,0.94786382268726
0.46871700559165,0.7661233569757601,0.975686475066,0.7437758808273198,0.9730434749600001,0.8562609062744799,0.9958181395792,0.5102653302474802,0.9912075099145601,0.96235364137127,0.53608156689338,0.9269137867439999,0.9096655713375001,0.91497650691222,0.6902405867151999,0.9461379637142401
0.4686942189346,0.76593265540896,0.9755235317760002,0.7434876605630001,0.9730092803399999,0.85640831937592,0.9958402309711999,0.5099968407243205,0.9909784070933401,0.96210005322287,0.5361152904905001,0.9273593726645599,0.91015761600984,0.9148384643563799,0.6895487253268,0.9441678181449601
0.46872460103540003,0.76583727548506,0.9753200000000001,0.7430863889649202,0.9729750640000001,0.8566047525420001,0.9958663892212001,0.5097715992320004,0.9907495164615001,0.96182635210352,0.53613777220778,0.9278582700060001,0.9106131724605401,0.9147579469695,0.6887845863237001,0.94198814441696
0.46867143178885,0.7655128384298401,0.9751996680740002,0.7428605358830003,0.9729374009394001,0.85671518711742,0.9958828681108001,0.5094596409555203,0.9905088485535001,0.9615769520715199,0.53617711390248,0.928313074176,0.9110344570375,0.9146659338091799,0.6883443683557,0.9402735281544601
0.4683295659586,0.76438510878954,0.975312715464,0.7431867362634799,0.9728911421728501,0.85664156879358,0.9958760058688,0.5089394900019202,0.9902418506181399,0.9613983139467199,0.5362333134300801,0.9285762020237399,0.91148389676824,0.91441868390808,0.6886195410357,0.9397695407432599
0.46789637805685,0.76302442418464,0.9755126495940001,0.7436944436964801,0.97283969711685,0.85646971918222,0.9958608890132001,0.5083496523987201,0.98996330008614,0.96124764033175,0.5363007483699199,0.9287815285214999,0.9119089384375001,0.91413699704262,0.6892025052925,0.9397584403335
0.46750103520765,0.7617945345974401,0.975675629064,0.7441140196430001,0.9727882031908499,0.85631005237752,0.9958471226452,0.50781155075312,0.98968615944054,0.96108769688048,0.53636255942538,0.929007649014,0.91233102374166,0.913866870678,0.6896476099072,0.9395362175015001
0.46710554553125,0.7603685069917601,0.975816438954,0.7445520154670002,0.97274697286365,0.8562609062744799,0.9958416097588001,0.5071776022113201,0.9893958297936598,0.9609064309126301,0.5364356035443201,0.9292725055778399,0.91279646178304,0.91362553341792,0.6900978848468,0.9392773695766399
0.46670229919440004,0.75934454763306,0.9760215047759999,0.74500213408268,0.9726833481649999,0.85596585320248,0.9958195219892,0.5067170825676799,0.9891205956053402,0.96077734214687,0.53649178741352,0.92943478628064,0.9131644563375001,0.9133153151272799,0.6906081670397001,0.9391993286553599
0.46629128756340005,0.75934454763306,0.9764041014660001,0.74546434241612,0.97255415112125,0.85498015829688,0.9957431532352001,0.50676053700428,0.98888464197366,0.96078335097575,0.53651426000808,0.92933563687446,0.91330297494006,0.91282717373238,0.6911947458868,0.9394861610221399
0.46587250184165,0.75975052847784,0.976836589514,0.74593860647468,0.9724004410146001,0.85373091825358,0.9956491969108001,0.5069777804772799,0.9886663669257598,0.96084191302592,0.5365254961011199,0.9291371293661401,0.91334143271526,0.91227610401462,0.6918245607173001,0.9399303818285399
0.4654535518624,0.76004030498394,0.9772266170960001,0.7463937332120001,0.9722601736912501,0.85260077754552,0.9955670408852001,0.5071254787070003,0.98844246108256,0.96087642918503,0.5365423499853799,0.92898354661464,0.9134106352200599,0.9117482373331799,0.6924482645212999,0.94030668373734
0.4650268158464,0.760098239304,0.977675743754,0.7468982593473199,0.97210738072565,0.85141632053422,0.9954654337792002,0.5072210363595202,0.9881936430960001,0.96091392955328,0.53655358573802,0.9288267813659999,0.913539355206,0.91123780889952,0.6930385591925,0.9406845579840001
0.46463040850000004,0.76071577021984,0.978003644424,0.7473089833242803,0.9719733419399998,0.8502898314086199,0.9953960950528,0.50746423221872,0.9879952664437599,0.9609559087,0.53657043911168,0.9286517240422402,0.91352207002614,0.9106817514854999,0.6936937773125,0.9410804472537599
0.46433300663485,0.762986038314,0.9780105216000001,0.7474582548129203,0.9718878769068499,0.8494233089804799,0.99543371828,0.5080719592659197,0.9879429015917401,0.96099037476143,0.5366041449399199,0.92846133209126,0.9130990063565401,0.90998848162008,0.6945118158125,0.9414804826459999
0.46407366582765003,0.76578003820576,0.9779003581439999,0.74750800217612,0.9718215081436501,0.84862995271342,0.9955027744591999,0.50880073653248,0.9879429015917401,0.96102632318303,0.53664346685738,0.92825554514646,0.91253396017536,0.9092555508040799,0.6953831849325001,0.9418900597760002
0.46379137068500004,0.7682159454825601,0.9778313666239999,0.74761369905392,0.9717498118023999,0.84779658197038,0.9955527990772001,0.5094509740314803,0.98791631711616,0.96106524867743,0.53668278710688,0.92805856091616,0.9120484548160601,0.9085631233455,0.6962207026597,0.94229005089494
0.46350900120565003,0.77105432220456,0.9778002854660001,0.74768829529328,0.97165699590485,0.84697360218808,0.9956209532788,0.5102306905722804,0.9879040928414999,0.96109517818183,0.53671648885032,0.92785219624064,0.9114897261645399,0.90777391236342,0.6970950570000001,0.9427103151266398
0.46324946100885,0.7731246862233601,0.977668814586,0.7477939544269998,0.9716149158912499,0.8461484036047799,0.9956604690067999,0.5107501570794799,0.9878731451145599,0.96114304154375,0.536761422602,0.9276577008345599,0.911044197216,0.9071794965154201,0.6978977000128,0.9430777990402399
0.4630433108424,0.772861707546,0.977289553664,0.74798657000432,0.9717007959936,0.845346478302,0.9956138782208,0.5104731425745201,0.987770665606,0.96123419978332,0.5368625155779201,0.9275360083353601,0.9109487204837401,0.90713949861888,0.6985639514437001,0.9433257211260001
0.46285239576365,0.77180826975976,0.9768154128740001,0.74821016027888,0.97183548703085,0.84454246863918,0.9955399620927999,0.5099188783722801,0.9876474134639999,0.961344642032,0.5369804434437799,0.9274203057909599,0.9109721072736601,0.9072937837690199,0.6991483464637,0.94351668265926
0.46265380808085005,0.7711674936,0.9763827286500001,0.7484212377651203,0.97195068024965,0.8437107501944799,0.9954798136912,0.5094943078860801,0.9875352296322399,0.96145343804263,0.53708712714912,0.9272770724120599,0.91094092420486,0.9073566465256799,0.6997213681325001,0.9437153702734998
0.46247046379365003,0.77029913132136,0.9759172818500002,0.7486136136330803,0.9720586765988499,0.8429924135231199,0.99541203125,0.5090435422419204,0.9874144715805399,0.96153381900823,0.5372106402979999,0.9272404795741399,0.91091168512096,0.9074480893019999,0.7004773523125001,0.9439806350453601
0.46225652259485,0.76973192222496,0.97548361865,0.7488555303819202,0.9721890383776001,0.84204065690208,0.9953539501299999,0.5085838949994803,0.98730492466176,0.96167651215063,0.5372948443624999,0.92698407214454,0.9109058367285401,0.90751667608152,0.7008388077248,0.9440956560317401
0.46195081846285,0.77022354385,0.975163146234,0.74922748261232,0.97236757078565,0.840465265822,0.9953276954452001,0.5082021376833199,0.9872237473941601,0.9620010423266799,0.5372555500855201,0.9261353442165599,0.91096041426246,0.90748238218848,0.7001048791552,0.9438038614294401
0.4616067974656,0.77105432220456,0.9748773561059999,0.7496425035450798,0.9725696708936,0.8386608268942201,0.9953145405952,0.5078289134643199,0.987155655574,0.96238454463548,0.53716572833192,0.92506212535704,0.91103056081686,0.9074195126654999,0.6989806614528,0.9433660919414999
0.46127796355485,0.77177060191104,0.9745751519939999,0.75003243359552,0.9727624379016,0.83696403971902,0.9952969722688,0.5074468630764801,0.9870858971174399,0.9627295047850299,0.5371039708213801,0.92407777621526,0.91107925744536,0.90736807648128,0.6980440133125001,0.9429968379814399
0.46094137841365,0.772297668936,0.9742599895040001,0.7504467876906804,0.9729442507234001,0.8351794401955,0.9952705586512,0.5070559764138798,0.9869943329088602,0.9631107756338799,0.5370365942941798,0.92309327886296,0.9111941286576599,0.90734521668192,0.6970407859700001,0.94259929774646
0.4606123413666,0.77327489137024,0.9739765575360001,0.75082373655872,0.9731493402513999,0.83351739293422,0.99526614925,0.5066997002571201,0.9869517913430399,0.9634248336809201,0.5369579821505,0.92204878906776,0.91117271761944,0.90724235312088,0.6960848203572001,0.94222484050934
0.46032148087360003,0.77546595924586,0.973808006346,0.7511016309969203,0.973435151965,0.83224547510638,0.9953247737300001,0.5064215416395201,0.98705243543334,0.9635451577658299,0.5368737474499999,0.9208351039296601,0.9107615156415001,0.9068881146403199,0.6953124326288,0.9419309384375
0.46003819926285,0.77805519698304,0.9736727746500001,0.75134234743808,0.9737413650228499,0.83111525806968,0.9954047909200001,0.5061867843258798,0.98720082356934,0.9635958376548801,0.53678388866088,0.91957998920664,0.91021046510406,0.9064483229295,0.6946099069493001,0.9416636047157398
0.45974718401485004,0.78037082636554,0.9735032466,0.7516014502999999,0.9740256707399999,0.82995451844382,0.9954726265652001,0.5059432733457203,0.9873211291586399,0.9636725146517499,0.53669402115752,0.9183763920857598,0.90973033915776,0.90606007328742,0.6939011171533,0.94139018279174
0.45947141303125005,0.7829499164399399,0.97340882985,0.7518419248881201,0.9743467871303999,0.82865567394232,0.9955485221200001,0.5056649015850798,0.987465041014,0.9637722187913201,0.5365929098000001,0.9169652461784601,0.90921745022406,0.90562059375,0.6930658739200001,0.9410886808613399
0.45916491829125,0.78503878207914,0.973170156744,0.7521069285612803,0.97459294816,0.82764802544782,0.9956110466128001,0.5054647734579201,0.9875687920473599,0.96380830980407,0.53651987807162,0.9159489476834399,0.90873270812934,0.9052725523195799,0.6925138808117,0.94085242278966
0.45876634524365,0.78569632574394,0.9725054384640002,0.7524333662270002,0.97462612194,0.82735188821038,0.9956364984832,0.50552568630572,0.9875512868505598,0.9636855272777199,0.536536732058,0.916086557856,0.9083574307541401,0.90518698429848,0.6927598795712,0.94081116659736
0.4583292791816,0.7858423097922601,0.971696286186,0.7527780478353201,0.9745863107975999,0.82733842138752,0.9956491969108001,0.50565620120432,0.98749138477144,0.9635002405449201,0.5365760568348201,0.9166326073117401,0.9080170422381401,0.9051926886375,0.6932952696628001,0.94083867232256
0.4579150538594,0.7862252812982401,0.9709623848639999,0.7531163407155201,0.9745829917905999,0.8271902516755,0.9956703202048001,0.5057345018749999,0.987450393654,0.9633449920888699,0.5366041449399199,0.9169717618656599,0.90766808480646,0.9051641672219999,0.6936828627453,0.9408304212757399
0.4575006701984,0.78657148403706,0.9701150269859999,0.7534482575000003,0.9745663934976,0.82706897464672,0.9956829697299999,0.5058910846122804,0.987413737944,0.9631792261617499,0.53663784954272,0.917391483936,0.907284662086,0.90511283043558,0.6941302005925001,0.9408359220375001
