J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.99928802913868,0.98088044260192,0.96852023077,0.8081003169341603,0.79989657298688,0.36781845532704005,0.98778022185,0.5777910540255404,0.7716594345984,0.5660001850882199,0.5132794848125,0.9173323326577401,0.9681644573223501,0.77810287396508,0.69297559110272,0.9369435815209401
0.99929643629708,0.9809968139499999,0.9681869066932001,0.8084447162333599,0.79954044412972,0.363988498186,0.987733986474,0.5774162340538602,0.7714095044893998,0.56519405535192,0.5132313321268,0.9163586973413598,0.9681407178051501,0.77812427898992,0.69235336892928,0.9366095029846402
0.99930583728128,0.98119294133112,0.9678899946388,0.8088289300743399,0.7991355253676801,0.3596107626498599,0.987710836224,0.5770497720793601,0.771200367035,0.5642387474191201,0.5131212599028001,0.9151274241202401,0.9681101825511499,0.77816351885575,0.69140051720192,0.9361082710115001
0.9993147639866801,0.9813615058700801,0.9675763711412001,0.8091898540969604,0.79874752815808,0.35550289037226007,0.9876799354560001,0.5766746233590405,0.7709865843296,0.5633769222418199,0.5130455780317,0.9139980039860602,0.9680889688973999,0.77819562162112,0.6906068792625,0.9356854636966401
0.99932384117612,0.9814852260720001,0.9672496667392001,0.8095733199231405,0.79837997174192,0.3511913681665,0.987633511944,0.57629077655674,0.7707066965811499,0.56242155598872,0.5129630092837,0.9128683156997599,0.96803887667315,0.77820988877168,0.689757064058,0.93523024401326
0.99933265625008,0.9817138998284799,0.9669561694527999,0.80992211025056,0.7979634655083201,0.34718404316986,0.9876257662500001,0.5759408980637608,0.7705769345336,0.5616323484424799,0.5128666702325001,0.9116696822885602,0.9680482188846,0.77827408527452,0.68894750983208,0.93480143420654
0.99934040039168,0.98222322378622,0.9667817717908,0.8101792097666605,0.797379634892,0.34412256260794,0.98772884385,0.5756677218589608,0.7708842062043499,0.5613294350770199,0.51276343925,0.9102767508524603,0.96822715482875,0.77849513548528,0.6882935782083199,0.9344648571875
0.99934789933708,0.9828189744140801,0.96664192357,0.8104018886758402,0.79674968442508,0.34140589900583995,0.9878698754,0.5754371610327405,0.77133904494435,0.5612017582627199,0.5126533141492001,0.9088361239378397,0.9684655159491499,0.7787695122117501,0.6876989185620199,0.9341586949249401
0.99935555843468,0.98334605624158,0.96646670068,0.8106415506499998,0.7961606161120001,0.33861949979466,0.987989750874,0.5751979947890598,0.7717094042126,0.5610084842894999,0.5125431766067999,0.9074544917465599,0.9686718732384,0.77901167763743,0.68709907608762,0.9338455490809401
0.999362774675,0.98392664617038,0.96636915653,0.8108639582642603,0.79549034460352,0.33550589015015997,0.9881242194,0.5749245794943398,0.7721543466349999,0.56075698114008,0.5124192570000001,0.9058344430052601,0.96889096074915,0.779285734375,0.686392370688,0.93350023071854
0.9993707473629999,0.98439180898878,0.9661227176912001,0.8111090255094402,0.794972926208,0.33309344784666006,0.988235281736,0.5747280079321602,0.7724764317024,0.56066588966358,0.5123297497133001,0.90466758455864,0.96909675234435,0.7795027236280699,0.6859254161133799,0.9332296285124599
0.99938104048012,0.98453728457838,0.9654374089472,0.8114108666585,0.794902954672,0.33238496895994,0.9882805667840001,0.5747878388690606,0.7724220107903998,0.56097567198168,0.5123504059700001,0.9048255863360002,0.9692552290263501,0.7795560653049199,0.68613350807168,0.93318237418616
0.9993922306220799,0.98456952005902,0.9646051894228,0.81172953104986,0.79498691908288,0.33235275643775997,0.988303176746,0.5749160338493602,0.7722360235646,0.5614425488584799,0.5123986022013001,0.9054525352009399,0.9693983403363501,0.77955250939375,0.68658644759592,0.9332138789273601
0.99940274237872,0.98465397828448,0.9638521892672,0.8120422428569605,0.7949939153412799,0.33199836740649996,0.9883408117760001,0.5749929415624999,0.772108964235,0.56183318027478,0.5124330266228,0.9058419236684598,0.96954443376515,0.779570288663,0.6869143934364199,0.9332044282849401
0.9994131671219201,0.98473019330862,0.9629848492628,0.8123490162500004,0.79502889484288,0.33170834280735995,0.98836336385,0.5751467361199403,0.7719954884599999,0.5622497192295001,0.5124743343247999,0.906323798816,0.9697042361149999,0.77960228954207,0.6872929342545,0.9332107287875002
0.99942407661868,0.98479422733678,0.9622935043988,0.8126668871101603,0.7950463834746799,0.33148272460266004,0.988408402874,0.5751638226865006,0.7718229511775998,0.56264832874368,0.5125087560733,0.9067188330821598,0.9698314448736001,0.77959162284032,0.68762512284042,0.9332075785733598
0.9994358330090799,0.98483817274488,0.9621569536592001,0.8130241699066605,0.79496592959152,0.3313537828185,0.988518132714,0.5747707447450603,0.7715163095383498,0.5629667233483799,0.5125156402772001,0.906770945024,0.96987516252515,0.77947427209703,0.6877680941367199,0.9331603164476601
0.99944803509248,0.98487408081438,0.9622024979668,0.8133867748423398,0.7948679644280001,0.3312893072639399,0.9886496184,0.5742492089446398,0.771154889715,0.56325968676918,0.5125156402772001,0.9067188330821598,0.96988670528435,0.77931775588927,0.68785570553642,0.9331035798356602
0.999459926272,0.98491791068728,0.9621528119092,0.8137377129265004,0.79478397566768,0.331192588104,0.988775431626,0.5737958118385,0.7708204927111499,0.56356382545368,0.5125156402772001,0.9067113873305599,0.9699130804171499,0.77918253814847,0.687961745,0.9330531270875
0.9994716952268801,0.98493383306808,0.9621610951828,0.8141222331711404,0.7946719639172799,0.3310958619503399,0.9888834162500001,0.57329936497274,0.770472187515,0.56388649611672,0.5125294085392,0.9067300011524597,0.96993779659515,0.77903303881247,0.68809542126618,0.93299318975096
0.99948334195712,0.98500934962942,0.9620906584912,0.814444245664,0.7946159465835201,0.33103137396250004,0.989027399496,0.5728540290625004,0.7701418502187498,0.56415800040288,0.5125156402772001,0.9066629827028598,0.9699583856413999,0.77890129512988,0.6881645529292799,0.9329521645441401
0.9994941497619201,0.98525051614648,0.9617416579792,0.8145741015199399,0.79472097281792,0.33116034682986006,0.9892644963839999,0.5726227053642399,0.7698728486631499,0.5642827969499999,0.5124536806925,0.9063797505874998,0.9699715589246,0.7788051330857501,0.6880493292357799,0.9329900344115001
0.99950449519408,0.98554825192248,0.9613073488208,0.8146361904349602,0.7948819608836801,0.3313537828185,0.9895346886499999,0.5724513141130396,0.7696242243774001,0.56435255027478,0.5123710617893,0.90601389691694,0.96998226008715,0.77872676337983,0.68787875912552,0.9330468191569401
0.99951509173168,0.9858082137355,0.9609211110352001,0.8147321255914601,0.79501490340032,0.33151495810600007,0.989782685,0.5722370267415409,0.7693686173725999,0.56445536304582,0.5122953216468,0.9056847673460597,0.9699962510336001,0.778644816583,0.6877542596345,0.93307835583854
0.9995254069070001,0.9861002420726199,0.9604821869392001,0.8148054710233603,0.79515129959948,0.33170834280735995,0.9900370031460001,0.5720655581983398,0.76910144796035,0.56453248700952,0.5122264618688,0.9053475625748599,0.9699978968126,0.778537906672,0.68753747910272,0.93316977020984
0.99953561820928,0.98632864810702,0.9601258836688,0.8149070022762404,0.79529114598988,0.3318694753554601,0.990278977536,0.5718254445265001,0.7688569781214,0.56464635920598,0.5121369368917,0.9050097561356598,0.97002586814,0.77848800655292,0.68750518620698,0.9331477103915
0.99954623680048,0.98637031747168,0.9600535803092001,0.8151043445031405,0.7954449218749999,0.3318372504,0.9904908302340001,0.5713793405055401,0.7687106913374,0.5648594825770199,0.5119854143733,0.9047240288065401,0.97012859160875,0.77859136485175,0.6880078434979999,0.9328195357748601
0.9995567406867201,0.98635138472878,0.9600663444800001,0.8153184826625002,0.7956021329120001,0.33180502466746,0.990693641994,0.5708643165399403,0.7685803657023499,0.5651094711375,0.5118063119797001,0.9044341043609598,0.97025654282435,0.77874813831167,0.6887035170445799,0.93237649355006
0.999567129868,0.98636653197342,0.9600195325588,0.8155212360002602,0.79575230033452,0.3317727981578401,0.9908987169860001,0.5703833485671406,0.7684179789150001,0.56534487259158,0.5116271767325,0.9041286435874998,0.9703719544334001,0.77887636623575,0.6893202197345,0.9319796898725601
0.99957773386928,0.98635895940142,0.9600578352592001,0.81574638694906,0.79592335409152,0.33170834280735995,0.9910949461440001,0.56988491924746,0.7683607869087499,0.56557302696198,0.5114893580325002,0.9039058406921601,0.9704920379763499,0.77901879814375,0.68989035533178,0.9316072300484601
0.99958723817152,0.9863816708155,0.9599471329792,0.8159264087743403,0.7960524696570801,0.3316761139665001,0.991299894344,0.5694206046625001,0.7680884561405998,0.56582338437078,0.5112688076773,0.90350111474366,0.9706061762383499,0.779143388447,0.69060228879848,0.9311538188569399
0.99959438137088,0.9864572389874999,0.9593527053172,0.8159714004898604,0.796038513187,0.3317727981578401,0.9915238862160001,0.5689474342340004,0.7672085831934001,0.5661033485895001,0.5108275576677002,0.9026206571209399,0.9706981405933999,0.77921100848047,0.6916709468820199,0.9305223103339999
0.99960034343692,0.98656268152078,0.9586067680000001,0.8159657768259998,0.79598268253228,0.33190169953383997,0.991753425096,0.5685256635754601,0.7661109966775999,0.5663982222375,0.5103171141925,0.9015450623315,0.97078346486915,0.77926082714783,0.69287955378218,0.9298104358436599
0.99960658355392,0.98667519877438,0.9579414200212,0.8159770240678403,0.79595825421872,0.33199836740649996,0.9919756735999999,0.5681381415385598,0.765112206915,0.56669696411928,0.5098547263488,0.900528924734,0.9708719078016,0.77931775588927,0.6940264458583201,0.9291306324788597
0.99961325292208,0.986701384792,0.9571827141968001,0.81601076373224,0.79588147,0.3321272470242601,0.992199018464,0.5675177445529602,0.7640951274463501,0.5669663577931799,0.50931614925,0.8995925610193398,0.9709594069176001,0.77938534924028,0.695157523802,0.9284508138859999
0.99961845621292,0.9869173647256799,0.9565682089299999,0.8159882709661603,0.795898922227,0.3322238985782401,0.992413162394,0.5673884391442603,0.76305733976,0.56729130440022,0.5089223866892999,0.8984305063273397,0.97104596587835,0.77942447750407,0.6963501787075199,0.9277349868812597
0.99962034026188,0.98762333641102,0.95643500797,0.8158589108954597,0.79622339766832,0.3321272470242601,0.992594362634,0.5686461905185003,0.7620543756031499,0.56777543280792,0.5089431149711999,0.8966827255580601,0.971142080435,0.77936044763047,0.6976358030105,0.9269727818300597
0.999620497072,0.98849134062432,0.9564572222800001,0.8156732279626397,0.7966382102721201,0.33196614555936005,0.992769437226,0.57039193964264,0.7610330269671499,0.56831556114528,0.5091089254799999,0.89470260745856,0.9712372292984,0.77927506002103,0.6989775673045799,0.9261668387914996
0.99962112401408,0.98924727378958,0.95639056237,0.8154930824701603,0.7969829844684799,0.3318694753554601,0.992956108616,0.5718940553031402,0.75999551821835,0.56882293591878,0.5091987278172999,0.89280747992366,0.9713290033454001,0.77921812577687,0.70031183125928,0.9253564734188602
0.99962315827852,0.98997755761528,0.9563861165648,0.8153860794751406,0.79743527409328,0.33174057087113995,0.993092108256,0.5735048263010598,0.7590281044766001,0.5693568006375,0.5093230559556999,0.8908592130769402,0.9714366903416001,0.77908287754183,0.70156198578122,0.924618678254
0.99962175047872,0.99072596569198,0.9562971529168001,0.8151043445031405,0.79768555596592,0.33161165395354,0.993325997384,0.5749843966045596,0.75791375746835,0.5698541122003801,0.5094059326333,0.88892996494976,0.9715089035246,0.77910423527767,0.70299845850792,0.9237090091556599
0.9996111942186799,0.99150525870208,0.9559180471028,0.8143764767478401,0.79737615718828,0.33145049032223994,0.9938038142160001,0.5759665038242598,0.75634653656,0.57021813552102,0.5093299626128001,0.8870616587218398,0.9714880513399999,0.77957384443087,0.70487997320618,0.92228841111806
0.9995966420919999,0.99229317176248,0.9554654536192,0.8134547241065002,0.796857645872,0.3312893072639399,0.99436065785,0.576828113386,0.7546377088471501,0.57054896079768,0.5092056353492,0.8852397173915003,0.9714310699243499,0.78019921316783,0.7069521190108801,0.9206900242292597
0.99958315379852,0.99302384924542,0.9550511802688,0.8125817695378601,0.79642562802688,0.33112810477863996,0.994854875016,0.5777399520015405,0.7530150510087501,0.57091349651328,0.5091020172677001,0.88342816990904,0.9713860866531501,0.7807385899132699,0.7089635432105,0.9191793598465401
0.9995719499498801,0.9937053400430199,0.9545805637952001,0.8118603330457606,0.796021066928,0.33093463615264,0.99529797465,0.5786252827730598,0.7512519259999999,0.57120382910232,0.5089983882512,0.88136325241856,0.9713595620600001,0.78133043122492,0.7108171696179199,0.9175389772018399
0.99955404098752,0.99440296049848,0.95423054893,0.8107670274150403,0.795514800907,0.33080564152704006,0.9958094558160001,0.5795861757757601,0.74973942106515,0.5716359203791199,0.5088878385808,0.8798090071714997,0.9712879646883499,0.7818578065437499,0.7130230974499999,0.91607997342974
0.99952122343628,0.9950322963355,0.9539888496592001,0.8087658766410397,0.7946999697195201,0.3307088873985,0.9963880317060001,0.5803591951265004,0.7489040406264,0.57247510107462,0.5087772764687999,0.87967797318656,0.97108636963835,0.78215130343388,0.7161754814704999,0.9151664813540601
0.99947989709068,0.99569049053278,0.9539203287412,0.8063679145464999,0.793799328547,0.33064438076073993,0.997015834986,0.5812926647185002,0.7483415776255999,0.57345780431448,0.5086597905925001,0.88007930313566,0.9708427121399998,0.78238807859375,0.7196601481279999,0.9144513807958399
0.9994388482961201,0.99636494622238,0.9539294678068,0.8040884933602606,0.79298460573932,0.33057987101466,0.997607952714,0.5824283964370602,0.7476949222087499,0.574371243222,0.5085492028197001,0.8802523015999999,0.9706281631415999,0.78266356521503,0.72295391197088,0.9136544988635
0.999403130032,0.9966375673875,0.9532691403700001,0.8019591173065006,0.79194984799628,0.33048310056744,0.997909209864,0.5823860460841597,0.74687766334515,0.57531262428918,0.5084386026053,0.8803745909732599,0.9703637766143999,0.78287535934823,0.72628003702688,0.9127927410874999
0.99934951535948,0.9975647840375801,0.9540573196372,0.7993957261959399,0.791353870828,0.33045084219753995,0.998627191674,0.5848557081497603,0.7464757187587501,0.57623696196822,0.5083210762452001,0.8807326654565601,0.97019096116835,0.7832210678800701,0.7295560418945,0.91210025432654
0.9992513343146799,0.9995184881278201,0.9586024365268001,0.7956442110754605,0.7919427999953199,0.33054761497599994,0.999859721984,0.59392644791936,0.7471908631165999,0.57708010711638,0.5081897066333001,0.8815311266777601,0.9702868498814,0.7838236348260801,0.7327440729379999,0.9119375566438399
0.99912621196588,0.99988823326072,0.9642035003828,0.7914510826863397,0.7929810905267201,0.3307088873985,0.9998570145860001,0.6054039999999996,0.7483105762051498,0.5778982418227199,0.5080514038772999,0.8825525860054402,0.9704773469883501,0.78458005899103,0.73586231412042,0.9119303221445603
0.99899876468908,0.9983480668471799,0.9688893691732,0.7874632389529601,0.7938379177644799,0.33080564152704006,0.9984151617060001,0.6157426653337601,0.74921598362315,0.578736590022,0.5079269147757,0.8835197081839998,0.9706192065087499,0.78536673826847,0.7389243147228199,0.9117819494315
0.9988763702067199,0.9944961428975799,0.9731494310548,0.7831813585810596,0.7945949381139201,0.3309668828663401,0.9954343106000001,0.6253506647389604,0.7502338043883501,0.57956495936598,0.5077747400452999,0.8842963319785397,0.97077534411515,0.78575953864063,0.74222833048922,0.9119230873481599
0.9987111529676801,0.98975739888702,0.9775070933972001,0.7792942501585003,0.7956510306884801,0.33106361834496,0.991217100554,0.6366170226266603,0.7511191423615999,0.58039846140678,0.5076778893333,0.8854955842441399,0.970931875115,0.78696724473328,0.74497811612138,0.911510212814
0.9984386375706801,0.98811454719502,0.9824014990868001,0.7768302484573604,0.7975117655219199,0.33116034682986006,0.9868067660240001,0.6520391934858405,0.7514462952494001,0.5813358694588799,0.5077401515988,0.8878916733356599,0.9710063427854,0.79067386228783,0.74603148169728,0.9094753740118398
